t,x,y,label
143,198.0,301.0,0
144,199.0,302.0,0
145,199.0,302.0,0
146,200.0,303.0,0
147,200.0,304.0,0
148,201.0,305.0,0
149,202.0,307.0,0
150,203.0,307.0,0
151,203.0,308.0,0
152,204.0,310.0,0
153,205.0,311.0,0
154,206.0,312.0,0
155,206.0,313.0,0
156,208.0,314.0,0
157,209.0,315.0,0
158,210.0,317.0,0
159,211.0,318.0,0
160,211.0,319.0,0
161,212.0,320.0,0
162,212.0,321.0,0
163,213.0,322.0,0
164,214.0,324.0,0
165,215.0,325.0,0
166,217.0,326.0,0
167,218.0,327.0,0
168,219.0,329.0,0
169,220.0,330.0,0
170,222.0,332.0,0
171,223.0,332.0,0
172,224.0,333.0,0
173,225.0,334.0,0
174,226.0,334.0,0
175,228.0,335.0,0
176,228.0,336.0,0
177,229.0,337.0,0
178,230.0,338.0,0
179,231.0,340.0,0
180,231.0,340.0,0
181,233.0,342.0,0
182,233.0,343.0,0
183,234.0,343.0,0
184,234.0,344.0,0
185,235.0,345.0,0
186,236.0,346.0,0
187,237.0,347.0,0
188,238.0,347.0,0
189,238.0,348.0,0
190,240.0,348.0,0
191,240.0,349.0,0
192,241.0,350.0,0
193,242.0,351.0,0
194,243.0,352.0,0
195,244.0,353.0,0
196,244.0,353.0,0
197,245.0,355.0,0
198,246.0,356.0,0
199,248.0,356.0,0
200,248.0,357.0,0
201,250.0,358.0,0
202,250.0,359.0,0
203,252.0,360.0,0
204,253.0,361.0,0
205,254.0,362.0,0
206,255.0,363.0,0
207,257.0,363.0,0
208,258.0,364.0,0
209,258.0,365.0,0
210,260.0,367.0,0
211,262.0,367.0,0
212,263.0,368.0,0
213,263.0,368.0,0
214,265.0,370.0,0
215,265.0,370.0,0
216,267.0,372.0,0
217,268.0,373.0,0
218,269.0,373.0,0
219,270.0,374.0,0
220,271.0,375.0,0
221,272.0,377.0,0
222,272.0,377.0,0
223,274.0,379.0,0
224,275.0,380.0,0
225,276.0,380.0,0
226,278.0,381.0,0
227,279.0,383.0,0
228,280.0,384.0,0
229,281.0,385.0,0
230,281.0,387.0,0
231,282.0,388.0,0
232,283.0,388.0,0
233,284.0,388.0,0
234,286.0,389.0,0
235,287.0,390.0,0
236,288.0,392.0,0
237,288.0,393.0,0
238,290.0,393.0,0
239,290.0,394.0,0
240,292.0,395.0,0
241,293.0,396.0,0
242,295.0,397.0,0
243,295.0,397.0,0
244,297.0,398.0,0
245,298.0,399.0,0
246,300.0,399.0,0
247,300.0,400.0,0
248,301.0,401.0,0
249,302.0,402.0,0
250,303.0,403.0,0
251,304.0,404.0,0
252,305.0,405.0,0
253,306.0,406.0,0
254,306.0,406.0,0
255,307.0,407.0,0
256,307.0,408.0,0
257,308.0,409.0,0
258,310.0,410.0,0
259,310.0,411.0,0
260,311.0,412.0,0
261,312.0,414.0,0
262,313.0,415.0,0
263,315.0,417.0,0
264,317.0,418.0,0
265,318.0,419.0,0
266,320.0,421.0,0
267,320.0,421.0,0
268,321.0,422.0,0
269,322.0,423.0,0
270,323.0,423.0,0
271,324.0,424.0,0
272,325.0,424.0,0
273,326.0,425.0,0
274,327.0,426.0,0
275,327.0,427.0,0
276,328.0,427.0,0
277,329.0,428.0,0
278,329.0,429.0,0
279,330.0,430.0,0
280,332.0,431.0,0
281,333.0,431.0,0
282,334.0,432.0,0
283,335.0,434.0,0
284,336.0,434.0,0
285,337.0,435.0,0
286,338.0,436.0,0
287,339.0,437.0,0
288,340.0,439.0,0
289,342.0,440.0,0
290,343.0,442.0,0
291,344.0,443.0,0
292,346.0,443.0,0
293,347.0,445.0,0
294,348.0,445.0,0
295,350.0,446.0,0
296,351.0,447.0,0
297,352.0,448.0,0
298,353.0,448.0,0
299,355.0,449.0,0
300,356.0,450.0,0
