t,x,y,label
145,464.0,859.0,0
146,465.0,860.0,0
147,465.0,860.0,0
148,466.0,861.0,0
149,468.0,862.0,0
150,468.0,863.0,0
151,469.0,864.0,0
152,470.0,865.0,0
153,472.0,866.0,0
154,473.0,867.0,0
155,473.0,867.0,0
156,475.0,869.0,0
157,475.0,870.0,0
158,476.0,871.0,0
159,477.0,871.0,0
160,479.0,873.0,0
161,480.0,873.0,0
162,481.0,875.0,0
163,483.0,876.0,0
164,484.0,877.0,0
165,484.0,878.0,0
166,485.0,879.0,0
167,487.0,879.0,0
168,489.0,881.0,0
169,490.0,882.0,0
170,491.0,883.0,0
171,493.0,884.0,0
172,493.0,886.0,0
173,493.0,886.0,0
174,495.0,887.0,0
175,496.0,887.0,0
176,498.0,888.0,0
177,498.0,888.0,0
178,499.0,889.0,0
179,500.0,891.0,0
180,501.0,891.0,0
181,503.0,892.0,0
182,503.0,892.0,0
183,504.0,893.0,0
184,505.0,894.0,0
185,506.0,894.0,0
186,507.0,894.0,0
187,508.0,895.0,0
188,509.0,896.0,0
189,511.0,897.0,0
190,512.0,898.0,0
191,513.0,899.0,0
192,515.0,900.0,0
193,515.0,901.0,0
194,516.0,903.0,0
195,517.0,904.0,0
196,517.0,906.0,0
197,519.0,906.0,0
198,519.0,907.0,0
199,520.0,908.0,0
200,520.0,909.0,0
201,522.0,911.0,0
202,522.0,912.0,0
203,522.0,913.0,0
204,524.0,913.0,0
205,524.0,915.0,0
206,525.0,915.0,0
207,527.0,915.0,0
208,528.0,916.0,0
209,529.0,917.0,0
210,530.0,917.0,0
211,531.0,918.0,0
212,532.0,919.0,0
213,533.0,920.0,0
214,534.0,921.0,0
215,535.0,922.0,0
216,537.0,923.0,0
217,538.0,924.0,0
218,539.0,925.0,0
219,540.0,925.0,0
220,542.0,927.0,0
221,543.0,928.0,0
222,544.0,928.0,0
223,546.0,930.0,0
224,547.0,931.0,0
225,548.0,931.0,0
226,549.0,932.0,0
227,551.0,933.0,0
228,553.0,934.0,0
229,554.0,935.0,0
230,555.0,935.0,0
231,556.0,936.0,0
232,557.0,938.0,0
233,557.0,938.0,0
234,558.0,939.0,0
235,560.0,939.0,0
236,561.0,941.0,0
237,561.0,942.0,0
238,562.0,942.0,0
239,564.0,943.0,0
240,565.0,945.0,0
241,566.0,945.0,0
242,568.0,946.0,0
243,569.0,947.0,0
244,570.0,948.0,0
245,571.0,949.0,0
246,572.0,950.0,0
247,572.0,952.0,0
248,573.0,953.0,0
249,574.0,953.0,0
250,575.0,955.0,0
251,577.0,955.0,0
252,578.0,956.0,0
253,579.0,958.0,0
254,580.0,959.0,0
255,581.0,960.0,0
256,582.0,962.0,0
257,583.0,963.0,0
258,584.0,964.0,0
259,585.0,966.0,0
260,587.0,966.0,0
261,588.0,967.0,0
262,589.0,968.0,0
263,591.0,968.0,0
264,591.0,969.0,0
265,591.0,971.0,0
266,592.0,971.0,0
267,594.0,972.0,0
268,596.0,973.0,0
269,597.0,975.0,0
270,598.0,977.0,0
271,599.0,978.0,0
272,600.0,978.0,0
273,601.0,978.0,0
274,602.0,979.0,0
275,603.0,980.0,0
276,604.0,981.0,0
277,605.0,982.0,0
278,606.0,983.0,0
279,607.0,984.0,0
280,608.0,984.0,0
281,610.0,984.0,0
282,611.0,985.0,0
283,612.0,986.0,0
284,612.0,987.0,0
285,613.0,988.0,0
286,614.0,989.0,0
287,616.0,990.0,0
288,616.0,991.0,0
289,617.0,992.0,0
290,618.0,993.0,0
291,619.0,994.0,0
292,620.0,996.0,0
293,622.0,997.0,0
294,623.0,997.0,0
295,623.0,998.0,0
296,625.0,999.0,0
297,625.0,1000.0,0
298,626.0,1001.0,0
299,628.0,1001.0,0
300,628.0,1003.0,0
