t,x,y,label
211,664.0,161.0,0
212,664.0,162.0,0
213,665.0,163.0,0
214,666.0,164.0,0
215,667.0,165.0,0
216,667.0,166.0,0
217,668.0,168.0,0
218,668.0,170.0,0
219,669.0,171.0,0
220,670.0,172.0,0
221,671.0,174.0,0
222,672.0,174.0,0
223,674.0,176.0,0
224,674.0,177.0,0
225,676.0,178.0,0
226,677.0,179.0,0
227,678.0,180.0,0
228,679.0,181.0,0
229,680.0,182.0,0
230,680.0,183.0,0
231,682.0,183.0,0
232,684.0,184.0,0
233,685.0,185.0,0
234,685.0,186.0,0
235,687.0,186.0,0
236,687.0,188.0,0
237,689.0,189.0,0
238,689.0,189.0,0
239,690.0,191.0,0
240,692.0,192.0,0
241,693.0,193.0,0
242,695.0,195.0,0
243,696.0,196.0,0
244,697.0,197.0,0
245,698.0,198.0,0
246,699.0,199.0,0
247,700.0,200.0,0
248,701.0,201.0,0
249,702.0,202.0,0
250,702.0,203.0,0
251,703.0,204.0,0
252,704.0,205.0,0
253,705.0,206.0,0
254,707.0,208.0,0
255,708.0,209.0,0
256,710.0,211.0,0
257,711.0,212.0,0
258,711.0,214.0,0
259,713.0,215.0,0
260,714.0,216.0,0
261,716.0,216.0,0
262,717.0,217.0,0
263,718.0,218.0,0
264,719.0,219.0,0
265,721.0,220.0,0
266,722.0,221.0,0
267,724.0,223.0,0
268,724.0,223.0,0
269,725.0,225.0,0
270,727.0,226.0,0
271,728.0,227.0,0
272,728.0,228.0,0
273,730.0,229.0,0
274,731.0,230.0,0
275,732.0,232.0,0
276,734.0,233.0,0
277,735.0,234.0,0
278,736.0,235.0,0
279,737.0,235.0,0
280,737.0,237.0,0
281,738.0,238.0,0
282,739.0,239.0,0
283,741.0,240.0,0
284,741.0,241.0,0
285,742.0,242.0,0
286,742.0,243.0,0
287,743.0,245.0,0
288,744.0,246.0,0
289,745.0,247.0,0
290,746.0,249.0,0
291,747.0,250.0,0
292,748.0,250.0,0
293,749.0,251.0,0
294,750.0,252.0,0
295,751.0,253.0,0
296,752.0,253.0,0
297,754.0,254.0,0
298,754.0,255.0,0
299,755.0,257.0,0
300,756.0,258.0,0
