t,x,y,label
205,578.0,615.0,0
206,579.0,615.0,0
207,580.0,616.0,0
208,581.0,616.0,0
209,581.0,617.0,0
210,582.0,618.0,0
211,583.0,620.0,0
212,585.0,621.0,0
213,586.0,622.0,0
214,587.0,623.0,0
215,588.0,625.0,0
216,589.0,625.0,0
217,589.0,625.0,0
218,590.0,627.0,0
219,590.0,627.0,0
220,591.0,629.0,0
221,592.0,630.0,0
222,593.0,631.0,0
223,595.0,632.0,0
224,596.0,633.0,0
225,596.0,634.0,0
226,598.0,635.0,0
227,598.0,636.0,0
228,599.0,637.0,0
229,601.0,638.0,0
230,602.0,639.0,0
231,603.0,639.0,0
232,605.0,640.0,0
233,606.0,641.0,0
234,607.0,642.0,0
235,609.0,642.0,0
236,610.0,643.0,0
237,610.0,644.0,0
238,612.0,645.0,0
239,613.0,646.0,0
240,613.0,647.0,0
241,615.0,647.0,0
242,616.0,649.0,0
243,616.0,649.0,0
244,617.0,649.0,0
245,618.0,650.0,0
246,620.0,650.0,0
247,621.0,651.0,0
248,621.0,652.0,0
249,622.0,653.0,0
250,623.0,654.0,0
251,624.0,655.0,0
252,624.0,655.0,0
253,626.0,657.0,0
254,626.0,658.0,0
255,627.0,659.0,0
256,628.0,660.0,0
257,629.0,662.0,0
258,630.0,663.0,0
259,630.0,664.0,0
260,631.0,664.0,0
261,632.0,665.0,0
262,633.0,666.0,0
263,634.0,668.0,0
264,636.0,669.0,0
265,637.0,670.0,0
266,637.0,671.0,0
267,639.0,672.0,0
268,640.0,673.0,0
269,641.0,674.0,0
270,642.0,676.0,0
271,642.0,676.0,0
272,643.0,677.0,0
273,645.0,678.0,0
274,646.0,679.0,0
275,647.0,679.0,0
276,649.0,679.0,0
277,650.0,681.0,0
278,650.0,682.0,0
279,651.0,684.0,0
280,652.0,685.0,0
281,653.0,685.0,0
282,654.0,687.0,0
283,655.0,687.0,0
284,657.0,688.0,0
285,659.0,689.0,0
286,659.0,689.0,0
287,661.0,690.0,0
288,662.0,692.0,0
289,664.0,692.0,0
290,665.0,693.0,0
291,666.0,694.0,0
292,667.0,695.0,0
293,669.0,696.0,0
294,670.0,698.0,0
295,671.0,700.0,0
296,672.0,701.0,0
297,673.0,702.0,0
298,674.0,703.0,0
299,676.0,704.0,0
300,676.0,705.0,0
