t,x,y,label
162,386.0,785.0,0
163,386.0,786.0,0
164,388.0,788.0,0
165,389.0,788.0,0
166,390.0,789.0,0
167,391.0,790.0,0
168,392.0,791.0,0
169,393.0,791.0,0
170,394.0,793.0,0
171,395.0,794.0,0
172,396.0,795.0,0
173,397.0,797.0,0
174,397.0,798.0,0
175,398.0,799.0,0
176,399.0,799.0,0
177,401.0,800.0,0
178,402.0,801.0,0
179,403.0,802.0,0
180,404.0,804.0,0
181,404.0,804.0,0
182,404.0,806.0,0
183,405.0,806.0,0
184,406.0,807.0,0
185,408.0,809.0,0
186,408.0,810.0,0
187,409.0,811.0,0
188,410.0,812.0,0
189,410.0,813.0,0
190,412.0,815.0,0
191,413.0,816.0,0
192,413.0,817.0,0
193,414.0,818.0,0
194,415.0,820.0,0
195,416.0,821.0,0
196,417.0,822.0,0
197,419.0,823.0,0
198,420.0,824.0,0
199,421.0,825.0,0
200,422.0,826.0,0
201,423.0,827.0,0
202,423.0,827.0,0
203,424.0,829.0,0
204,425.0,830.0,0
205,426.0,832.0,0
206,428.0,833.0,0
207,429.0,834.0,0
208,429.0,835.0,0
209,429.0,837.0,0
210,430.0,838.0,0
211,431.0,839.0,0
212,432.0,839.0,0
213,433.0,840.0,0
214,434.0,840.0,0
215,435.0,842.0,0
216,436.0,842.0,0
217,437.0,843.0,0
218,438.0,844.0,0
219,439.0,845.0,0
220,440.0,846.0,0
221,441.0,846.0,0
222,442.0,847.0,0
223,443.0,848.0,0
224,444.0,848.0,0
225,445.0,849.0,0
226,445.0,850.0,0
227,446.0,851.0,0
228,447.0,852.0,0
229,447.0,852.0,0
230,448.0,853.0,0
231,449.0,854.0,0
232,450.0,855.0,0
233,451.0,856.0,0
234,452.0,857.0,0
235,453.0,857.0,0
236,454.0,858.0,0
237,455.0,859.0,0
238,455.0,860.0,0
239,456.0,861.0,0
240,457.0,863.0,0
241,458.0,864.0,0
242,459.0,864.0,0
243,460.0,865.0,0
244,461.0,866.0,0
245,463.0,867.0,0
246,464.0,867.0,0
247,464.0,868.0,0
248,465.0,868.0,0
249,466.0,869.0,0
250,467.0,870.0,0
251,468.0,870.0,0
252,469.0,871.0,0
253,470.0,872.0,0
254,471.0,873.0,0
255,472.0,873.0,0
256,474.0,874.0,0
257,475.0,875.0,0
258,476.0,876.0,0
259,477.0,877.0,0
260,478.0,878.0,0
261,478.0,878.0,0
262,479.0,879.0,0
263,480.0,881.0,0
264,481.0,881.0,0
265,481.0,882.0,0
266,482.0,883.0,0
267,483.0,885.0,0
268,485.0,887.0,0
269,485.0,888.0,0
270,486.0,889.0,0
271,488.0,890.0,0
272,488.0,891.0,0
273,489.0,891.0,0
274,490.0,892.0,0
275,491.0,894.0,0
276,491.0,895.0,0
277,492.0,897.0,0
278,493.0,897.0,0
279,494.0,899.0,0
280,494.0,899.0,0
281,496.0,900.0,0
282,497.0,901.0,0
283,497.0,903.0,0
284,497.0,904.0,0
285,498.0,906.0,0
286,499.0,907.0,0
287,500.0,909.0,0
288,501.0,910.0,0
289,501.0,911.0,0
290,502.0,913.0,0
291,504.0,914.0,0
292,505.0,916.0,0
293,506.0,916.0,0
294,507.0,917.0,0
295,507.0,918.0,0
296,508.0,920.0,0
297,510.0,920.0,0
298,511.0,922.0,0
299,511.0,923.0,0
300,512.0,923.0,0
