t,x,y,label
181,312.0,866.0,0
182,313.0,867.0,0
183,313.0,867.0,0
184,314.0,869.0,0
185,316.0,870.0,0
186,318.0,871.0,0
187,319.0,873.0,0
188,320.0,874.0,0
189,322.0,876.0,0
190,322.0,877.0,0
191,323.0,877.0,0
192,324.0,878.0,0
193,324.0,879.0,0
194,325.0,879.0,0
195,326.0,879.0,0
196,327.0,880.0,0
197,328.0,881.0,0
198,329.0,882.0,0
199,329.0,883.0,0
200,330.0,884.0,0
201,331.0,885.0,0
202,333.0,885.0,0
203,334.0,887.0,0
204,335.0,888.0,0
205,335.0,888.0,0
206,336.0,888.0,0
207,337.0,890.0,0
208,337.0,890.0,0
209,338.0,892.0,0
210,338.0,893.0,0
211,340.0,894.0,0
212,341.0,895.0,0
213,342.0,896.0,0
214,343.0,896.0,0
215,344.0,898.0,0
216,345.0,899.0,0
217,346.0,900.0,0
218,347.0,902.0,0
219,347.0,903.0,0
220,347.0,904.0,0
221,349.0,905.0,0
222,351.0,906.0,0
223,352.0,906.0,0
224,352.0,907.0,0
225,353.0,908.0,0
226,354.0,909.0,0
227,355.0,910.0,0
228,356.0,912.0,0
229,356.0,913.0,0
230,357.0,914.0,0
231,358.0,915.0,0
232,359.0,915.0,0
233,359.0,916.0,0
234,360.0,917.0,0
235,361.0,918.0,0
236,361.0,919.0,0
237,363.0,920.0,0
238,364.0,920.0,0
239,365.0,921.0,0
240,366.0,923.0,0
241,367.0,924.0,0
242,368.0,925.0,0
243,370.0,925.0,0
244,371.0,927.0,0
245,372.0,928.0,0
246,373.0,930.0,0
247,375.0,930.0,0
248,375.0,930.0,0
249,376.0,931.0,0
250,377.0,932.0,0
251,377.0,933.0,0
252,378.0,933.0,0
253,378.0,935.0,0
254,380.0,935.0,0
255,381.0,937.0,0
256,382.0,938.0,0
257,382.0,939.0,0
258,383.0,941.0,0
259,384.0,942.0,0
260,385.0,943.0,0
261,386.0,944.0,0
262,387.0,945.0,0
263,389.0,946.0,0
264,390.0,947.0,0
265,391.0,949.0,0
266,392.0,949.0,0
267,393.0,950.0,0
268,394.0,952.0,0
269,395.0,952.0,0
270,395.0,954.0,0
271,397.0,955.0,0
272,398.0,955.0,0
273,399.0,957.0,0
274,400.0,959.0,0
275,401.0,960.0,0
276,401.0,961.0,0
277,402.0,962.0,0
278,403.0,963.0,0
279,404.0,963.0,0
280,405.0,964.0,0
281,406.0,965.0,0
282,406.0,966.0,0
283,407.0,967.0,0
284,408.0,968.0,0
285,409.0,969.0,0
286,410.0,970.0,0
287,411.0,971.0,0
288,412.0,972.0,0
289,413.0,973.0,0
290,413.0,974.0,0
291,414.0,975.0,0
292,414.0,976.0,0
293,414.0,977.0,0
294,415.0,978.0,0
295,416.0,979.0,0
296,416.0,980.0,0
297,416.0,980.0,0
298,417.0,981.0,0
299,419.0,982.0,0
300,420.0,983.0,0
