t,x,y,label
140,459.0,616.0,0
141,461.0,617.0,0
142,461.0,618.0,0
143,463.0,619.0,0
144,463.0,621.0,0
145,465.0,621.0,0
146,466.0,622.0,0
147,467.0,623.0,0
148,468.0,624.0,0
149,469.0,624.0,0
150,470.0,626.0,0
151,470.0,627.0,0
152,471.0,628.0,0
153,472.0,628.0,0
154,473.0,628.0,0
155,474.0,630.0,0
156,476.0,631.0,0
157,476.0,632.0,0
158,477.0,634.0,0
159,479.0,635.0,0
160,480.0,636.0,0
161,480.0,637.0,0
162,480.0,639.0,0
163,482.0,640.0,0
164,483.0,641.0,0
165,484.0,642.0,0
166,484.0,643.0,0
167,486.0,644.0,0
168,487.0,645.0,0
169,487.0,646.0,0
170,489.0,647.0,0
171,489.0,648.0,0
172,491.0,649.0,0
173,492.0,650.0,0
174,493.0,651.0,0
175,494.0,652.0,0
176,494.0,652.0,0
177,496.0,653.0,0
178,498.0,654.0,0
179,499.0,655.0,0
180,501.0,656.0,0
181,502.0,657.0,0
182,504.0,658.0,0
183,505.0,659.0,0
184,506.0,661.0,0
185,508.0,662.0,0
186,509.0,662.0,0
187,510.0,663.0,0
188,511.0,663.0,0
189,513.0,663.0,0
190,514.0,665.0,0
191,516.0,666.0,0
192,517.0,667.0,0
193,517.0,668.0,0
194,518.0,670.0,0
195,519.0,671.0,0
196,521.0,672.0,0
197,522.0,674.0,0
198,523.0,674.0,0
199,523.0,675.0,0
200,524.0,675.0,0
201,524.0,676.0,0
202,525.0,677.0,0
203,526.0,678.0,0
204,527.0,679.0,0
205,527.0,681.0,0
206,528.0,682.0,0
207,529.0,683.0,0
208,529.0,684.0,0
209,530.0,686.0,0
210,531.0,687.0,0
211,532.0,688.0,0
212,532.0,688.0,0
213,533.0,690.0,0
214,533.0,691.0,0
215,535.0,691.0,0
216,535.0,692.0,0
217,536.0,692.0,0
218,537.0,693.0,0
219,538.0,694.0,0
220,539.0,695.0,0
221,539.0,696.0,0
222,539.0,697.0,0
223,540.0,698.0,0
224,542.0,699.0,0
225,542.0,700.0,0
226,544.0,702.0,0
227,545.0,702.0,0
228,547.0,704.0,0
229,547.0,705.0,0
230,548.0,706.0,0
231,549.0,706.0,0
232,551.0,708.0,0
233,552.0,709.0,0
234,553.0,710.0,0
235,555.0,712.0,0
236,557.0,713.0,0
237,557.0,714.0,0
238,558.0,714.0,0
239,559.0,715.0,0
240,560.0,716.0,0
241,561.0,717.0,0
242,561.0,719.0,0
243,563.0,719.0,0
244,564.0,721.0,0
245,565.0,722.0,0
246,565.0,724.0,0
247,567.0,726.0,0
248,569.0,726.0,0
249,569.0,728.0,0
250,571.0,728.0,0
251,572.0,729.0,0
252,573.0,730.0,0
253,574.0,731.0,0
254,575.0,731.0,0
255,576.0,733.0,0
256,578.0,735.0,0
257,578.0,736.0,0
258,579.0,737.0,0
259,580.0,738.0,0
260,580.0,740.0,0
261,581.0,741.0,0
262,583.0,742.0,0
263,584.0,743.0,0
264,584.0,745.0,0
265,585.0,746.0,0
266,586.0,748.0,0
267,587.0,750.0,0
268,588.0,751.0,0
269,589.0,752.0,0
270,590.0,753.0,0
271,590.0,754.0,0
272,591.0,755.0,0
273,592.0,756.0,0
274,594.0,757.0,0
275,595.0,757.0,0
276,595.0,759.0,0
277,596.0,760.0,0
278,598.0,760.0,0
279,599.0,762.0,0
280,600.0,762.0,0
281,600.0,763.0,0
282,602.0,764.0,0
283,603.0,765.0,0
284,604.0,766.0,0
285,604.0,767.0,0
286,605.0,768.0,0
287,606.0,769.0,0
288,608.0,770.0,0
289,608.0,771.0,0
290,609.0,772.0,0
291,610.0,773.0,0
292,610.0,775.0,0
293,612.0,776.0,0
294,613.0,777.0,0
295,614.0,778.0,0
296,615.0,779.0,0
297,615.0,781.0,0
298,617.0,782.0,0
299,619.0,783.0,0
300,620.0,784.0,0
