t,x,y,label
156,782.0,660.0,1
157,781.0,658.0,1
158,780.0,657.0,1
159,780.0,654.0,1
160,778.0,650.0,1
161,779.0,647.0,1
162,779.0,644.0,1
163,779.0,642.0,1
164,778.0,640.0,1
165,777.0,639.0,1
166,776.0,638.0,1
167,775.0,637.0,1
168,775.0,636.0,1
169,773.0,636.0,1
170,771.0,635.0,1
171,768.0,634.0,1
172,764.0,633.0,1
173,760.0,632.0,1
174,757.0,632.0,1
175,753.0,631.0,1
176,751.0,631.0,1
177,750.0,629.0,1
178,751.0,629.0,1
179,751.0,629.0,1
180,753.0,629.0,1
181,755.0,628.0,1
182,756.0,628.0,1
183,757.0,627.0,1
184,757.0,624.0,1
185,755.0,622.0,1
186,754.0,619.0,1
187,752.0,618.0,1
188,751.0,618.0,1
189,750.0,617.0,1
190,749.0,617.0,1
191,750.0,617.0,1
192,752.0,617.0,1
193,754.0,617.0,1
194,756.0,616.0,1
195,758.0,616.0,1
196,761.0,617.0,1
197,764.0,617.0,1
198,768.0,616.0,1
199,773.0,615.0,1
200,778.0,614.0,1
201,782.0,613.0,1
202,785.0,612.0,1
203,788.0,610.0,1
204,790.0,608.0,1
205,792.0,605.0,1
206,793.0,604.0,1
207,795.0,602.0,1
208,795.0,601.0,1
209,795.0,600.0,1
210,795.0,598.0,1
211,796.0,597.0,1
212,795.0,595.0,1
213,794.0,594.0,1
214,794.0,594.0,1
215,792.0,594.0,1
216,793.0,593.0,1
217,794.0,594.0,1
218,796.0,595.0,1
219,798.0,593.0,1
220,798.0,594.0,1
221,798.0,594.0,1
222,798.0,595.0,1
223,797.0,596.0,1
224,797.0,597.0,1
225,796.0,598.0,1
226,795.0,599.0,1
227,794.0,601.0,1
228,794.0,601.0,1
229,794.0,600.0,1
230,794.0,598.0,1
231,793.0,596.0,1
232,794.0,594.0,1
233,795.0,591.0,1
234,796.0,589.0,1
235,796.0,588.0,1
236,795.0,588.0,1
237,794.0,588.0,1
238,794.0,588.0,1
239,794.0,589.0,1
240,796.0,589.0,1
241,796.0,590.0,1
242,796.0,590.0,1
243,797.0,591.0,1
244,799.0,590.0,1
245,801.0,589.0,1
246,804.0,588.0,1
247,806.0,587.0,1
248,810.0,588.0,1
249,813.0,588.0,1
250,815.0,590.0,1
251,817.0,591.0,1
252,818.0,592.0,1
253,819.0,592.0,1
254,821.0,594.0,1
255,821.0,596.0,1
256,820.0,597.0,1
257,819.0,598.0,1
258,818.0,598.0,1
259,818.0,599.0,1
260,819.0,598.0,1
261,822.0,598.0,1
262,824.0,600.0,1
263,826.0,604.0,1
264,829.0,606.0,1
265,832.0,610.0,1
266,835.0,613.0,1
267,835.0,615.0,1
268,836.0,618.0,1
269,838.0,620.0,1
270,839.0,622.0,1
271,839.0,623.0,1
272,841.0,625.0,1
273,842.0,629.0,1
274,844.0,633.0,1
275,848.0,636.0,1
276,851.0,640.0,1
277,854.0,643.0,1
278,858.0,647.0,1
279,860.0,651.0,1
280,862.0,653.0,1
281,863.0,656.0,1
282,864.0,657.0,1
283,866.0,659.0,1
284,871.0,659.0,1
285,875.0,659.0,1
286,880.0,659.0,1
287,884.0,660.0,1
288,887.0,661.0,1
289,891.0,662.0,1
290,894.0,663.0,1
291,897.0,662.0,1
292,901.0,664.0,1
293,902.0,665.0,1
294,902.0,666.0,1
295,901.0,667.0,1
296,900.0,668.0,1
297,898.0,668.0,1
298,897.0,672.0,1
299,894.0,675.0,1
300,893.0,677.0,1
