t,x,y,label
167,285.0,487.0,1
168,286.0,491.0,1
169,286.0,495.0,1
170,287.0,499.0,1
171,290.0,502.0,1
172,291.0,506.0,1
173,290.0,508.0,1
174,290.0,510.0,1
175,290.0,511.0,1
176,289.0,513.0,1
177,289.0,516.0,1
178,288.0,518.0,1
179,288.0,521.0,1
180,290.0,522.0,1
181,292.0,522.0,1
182,295.0,524.0,1
183,296.0,529.0,1
184,298.0,532.0,1
185,300.0,534.0,1
186,301.0,539.0,1
187,303.0,542.0,1
188,304.0,543.0,1
189,305.0,545.0,1
190,304.0,547.0,1
191,304.0,550.0,1
192,304.0,552.0,1
193,305.0,554.0,1
194,307.0,555.0,1
195,309.0,557.0,1
196,311.0,560.0,1
197,314.0,561.0,1
198,316.0,561.0,1
199,320.0,560.0,1
200,323.0,559.0,1
201,327.0,559.0,1
202,329.0,555.0,1
203,331.0,554.0,1
204,333.0,552.0,1
205,335.0,551.0,1
206,336.0,550.0,1
207,340.0,550.0,1
208,343.0,552.0,1
209,347.0,553.0,1
210,349.0,553.0,1
211,352.0,553.0,1
212,355.0,553.0,1
213,359.0,553.0,1
214,361.0,552.0,1
215,365.0,550.0,1
216,369.0,549.0,1
217,372.0,548.0,1
218,374.0,546.0,1
219,376.0,544.0,1
220,378.0,541.0,1
221,380.0,540.0,1
222,381.0,539.0,1
223,382.0,538.0,1
224,383.0,537.0,1
225,385.0,536.0,1
226,386.0,536.0,1
227,387.0,535.0,1
228,387.0,536.0,1
229,386.0,535.0,1
230,384.0,535.0,1
231,381.0,536.0,1
232,378.0,538.0,1
233,375.0,539.0,1
234,373.0,539.0,1
235,371.0,540.0,1
236,370.0,540.0,1
237,369.0,540.0,1
238,368.0,539.0,1
239,367.0,538.0,1
240,365.0,538.0,1
241,363.0,539.0,1
242,361.0,539.0,1
243,358.0,540.0,1
244,355.0,541.0,1
245,352.0,541.0,1
246,350.0,540.0,1
247,349.0,539.0,1
248,349.0,539.0,1
249,350.0,540.0,1
250,350.0,540.0,1
251,351.0,539.0,1
252,352.0,540.0,1
253,353.0,539.0,1
254,354.0,537.0,1
255,357.0,536.0,1
256,359.0,533.0,1
257,361.0,532.0,1
258,363.0,529.0,1
259,363.0,528.0,1
260,364.0,528.0,1
261,367.0,528.0,1
262,369.0,529.0,1
263,372.0,527.0,1
264,375.0,525.0,1
265,377.0,522.0,1
266,378.0,519.0,1
267,380.0,514.0,1
268,382.0,511.0,1
269,385.0,510.0,1
270,389.0,510.0,1
271,391.0,511.0,1
272,393.0,513.0,1
273,397.0,517.0,1
274,400.0,520.0,1
275,403.0,523.0,1
276,407.0,526.0,1
277,411.0,527.0,1
278,413.0,527.0,1
279,416.0,527.0,1
280,419.0,527.0,1
281,423.0,528.0,1
282,427.0,530.0,1
283,432.0,534.0,1
284,437.0,538.0,1
285,444.0,541.0,1
286,451.0,546.0,1
287,460.0,550.0,1
288,468.0,555.0,1
289,475.0,558.0,1
290,482.0,561.0,1
291,489.0,564.0,1
292,496.0,568.0,1
293,501.0,573.0,1
294,507.0,577.0,1
295,512.0,582.0,1
296,518.0,586.0,1
297,525.0,589.0,1
298,533.0,590.0,1
299,541.0,591.0,1
300,547.0,592.0,1
