t,x,y,label
166,759.0,744.0,0
167,759.0,746.0,0
168,760.0,746.0,0
169,760.0,747.0,0
170,761.0,748.0,0
171,762.0,748.0,0
172,763.0,749.0,0
173,764.0,750.0,0
174,765.0,751.0,0
175,765.0,753.0,0
176,767.0,754.0,0
177,767.0,754.0,0
178,768.0,755.0,0
179,768.0,757.0,0
180,769.0,757.0,0
181,770.0,757.0,0
182,771.0,759.0,0
183,772.0,760.0,0
184,773.0,761.0,0
185,774.0,762.0,0
186,775.0,764.0,0
187,775.0,765.0,0
188,777.0,766.0,0
189,777.0,767.0,0
190,778.0,768.0,0
191,779.0,769.0,0
192,780.0,771.0,0
193,781.0,771.0,0
194,782.0,772.0,0
195,782.0,773.0,0
196,784.0,774.0,0
197,785.0,776.0,0
198,785.0,777.0,0
199,786.0,778.0,0
200,788.0,779.0,0
201,789.0,780.0,0
202,791.0,781.0,0
203,791.0,781.0,0
204,792.0,782.0,0
205,793.0,783.0,0
206,793.0,784.0,0
207,795.0,785.0,0
208,796.0,786.0,0
209,796.0,787.0,0
210,797.0,788.0,0
211,799.0,789.0,0
212,799.0,790.0,0
213,801.0,791.0,0
214,801.0,791.0,0
215,803.0,791.0,0
216,803.0,793.0,0
217,804.0,794.0,0
218,805.0,795.0,0
219,806.0,795.0,0
220,808.0,796.0,0
221,808.0,796.0,0
222,809.0,797.0,0
223,811.0,798.0,0
224,812.0,798.0,0
225,813.0,800.0,0
226,814.0,800.0,0
227,816.0,802.0,0
228,816.0,804.0,0
229,817.0,805.0,0
230,819.0,806.0,0
231,820.0,806.0,0
232,821.0,808.0,0
233,821.0,809.0,0
234,822.0,810.0,0
235,823.0,812.0,0
236,824.0,813.0,0
237,826.0,814.0,0
238,828.0,815.0,0
239,828.0,816.0,0
240,829.0,817.0,0
241,830.0,818.0,0
242,831.0,819.0,0
243,833.0,820.0,0
244,834.0,821.0,0
245,835.0,822.0,0
246,837.0,823.0,0
247,838.0,824.0,0
248,839.0,825.0,0
249,840.0,826.0,0
250,841.0,827.0,0
251,842.0,827.0,0
252,843.0,829.0,0
253,844.0,830.0,0
254,845.0,831.0,0
255,845.0,831.0,0
256,846.0,833.0,0
257,847.0,833.0,0
258,849.0,834.0,0
259,850.0,834.0,0
260,851.0,835.0,0
261,852.0,837.0,0
262,853.0,839.0,0
263,854.0,840.0,0
264,856.0,841.0,0
265,857.0,841.0,0
266,858.0,842.0,0
267,859.0,843.0,0
268,860.0,844.0,0
269,861.0,844.0,0
270,861.0,845.0,0
271,862.0,846.0,0
272,863.0,847.0,0
273,865.0,848.0,0
274,866.0,849.0,0
275,866.0,850.0,0
276,867.0,852.0,0
277,869.0,852.0,0
278,870.0,853.0,0
279,872.0,854.0,0
280,873.0,855.0,0
281,874.0,856.0,0
282,875.0,857.0,0
283,875.0,858.0,0
284,876.0,859.0,0
285,877.0,860.0,0
286,878.0,861.0,0
287,880.0,862.0,0
288,880.0,863.0,0
289,882.0,865.0,0
290,882.0,866.0,0
291,883.0,867.0,0
292,884.0,868.0,0
293,885.0,869.0,0
294,885.0,870.0,0
295,886.0,872.0,0
296,887.0,872.0,0
297,889.0,873.0,0
298,890.0,874.0,0
299,890.0,876.0,0
300,892.0,876.0,0
