t,x,y,label
107,864.0,294.0,0
108,866.0,295.0,0
109,868.0,296.0,0
110,869.0,296.0,0
111,869.0,297.0,0
112,870.0,299.0,0
113,871.0,300.0,0
114,872.0,301.0,0
115,873.0,303.0,0
116,874.0,304.0,0
117,875.0,306.0,0
118,876.0,306.0,0
119,878.0,307.0,0
120,879.0,308.0,0
121,880.0,309.0,0
122,882.0,310.0,0
123,882.0,311.0,0
124,883.0,312.0,0
125,883.0,313.0,0
126,885.0,315.0,0
127,886.0,316.0,0
128,887.0,317.0,0
129,888.0,318.0,0
130,888.0,319.0,0
131,889.0,320.0,0
132,891.0,321.0,0
133,893.0,322.0,0
134,893.0,323.0,0
135,894.0,323.0,0
136,896.0,325.0,0
137,896.0,326.0,0
138,898.0,327.0,0
139,900.0,327.0,0
140,902.0,328.0,0
141,903.0,329.0,0
142,904.0,330.0,0
143,904.0,331.0,0
144,906.0,333.0,0
145,907.0,334.0,0
146,908.0,336.0,0
147,909.0,336.0,0
148,911.0,336.0,0
149,912.0,337.0,0
150,913.0,338.0,0
151,914.0,339.0,0
152,915.0,340.0,0
153,916.0,341.0,0
154,917.0,343.0,0
155,918.0,344.0,0
156,919.0,345.0,0
157,919.0,345.0,0
158,920.0,346.0,0
159,921.0,346.0,0
160,922.0,347.0,0
161,923.0,348.0,0
162,924.0,349.0,0
163,926.0,351.0,0
164,927.0,352.0,0
165,928.0,354.0,0
166,930.0,354.0,0
167,931.0,355.0,0
168,932.0,357.0,0
169,932.0,357.0,0
170,932.0,357.0,0
171,934.0,358.0,0
172,936.0,359.0,0
173,937.0,361.0,0
174,938.0,361.0,0
175,939.0,362.0,0
176,939.0,362.0,0
177,941.0,364.0,0
178,941.0,365.0,0
179,943.0,366.0,0
180,944.0,368.0,0
181,945.0,369.0,0
182,945.0,371.0,0
183,947.0,372.0,0
184,948.0,373.0,0
185,949.0,375.0,0
186,950.0,376.0,0
187,950.0,378.0,0
188,951.0,378.0,0
189,952.0,379.0,0
190,952.0,380.0,0
191,953.0,381.0,0
192,954.0,382.0,0
193,956.0,383.0,0
194,957.0,384.0,0
195,958.0,385.0,0
196,960.0,386.0,0
197,961.0,388.0,0
198,962.0,389.0,0
199,963.0,390.0,0
200,964.0,390.0,0
201,966.0,392.0,0
202,967.0,392.0,0
203,968.0,393.0,0
204,968.0,394.0,0
205,970.0,395.0,0
206,971.0,396.0,0
207,971.0,397.0,0
208,973.0,397.0,0
209,974.0,397.0,0
210,975.0,398.0,0
211,976.0,399.0,0
212,977.0,400.0,0
213,977.0,400.0,0
214,978.0,401.0,0
215,979.0,402.0,0
216,980.0,403.0,0
217,981.0,405.0,0
218,982.0,407.0,0
219,983.0,407.0,0
220,984.0,409.0,0
221,985.0,410.0,0
222,986.0,411.0,0
223,988.0,412.0,0
224,989.0,413.0,0
225,991.0,413.0,0
226,992.0,414.0,0
227,993.0,415.0,0
228,995.0,416.0,0
229,997.0,417.0,0
230,997.0,418.0,0
231,999.0,419.0,0
232,1000.0,420.0,0
233,1001.0,422.0,0
234,1002.0,422.0,0
235,1003.0,424.0,0
236,1004.0,424.0,0
237,1005.0,425.0,0
238,1006.0,425.0,0
239,1007.0,427.0,0
240,1007.0,428.0,0
241,1009.0,429.0,0
242,1009.0,431.0,0
243,1010.0,432.0,0
244,1012.0,432.0,0
245,1012.0,433.0,0
246,1013.0,434.0,0
247,1014.0,435.0,0
248,1015.0,436.0,0
249,1017.0,437.0,0
250,1018.0,437.0,0
251,1019.0,439.0,0
252,1020.0,439.0,0
253,1022.0,440.0,0
254,1023.0,442.0,0
255,1023.0,443.0,0
256,1024.0,444.0,0
