t,x,y,label
165,693.0,265.0,0
166,694.0,266.0,0
167,695.0,267.0,0
168,697.0,268.0,0
169,698.0,269.0,0
170,699.0,270.0,0
171,701.0,270.0,0
172,702.0,271.0,0
173,703.0,272.0,0
174,704.0,273.0,0
175,706.0,275.0,0
176,707.0,275.0,0
177,708.0,277.0,0
178,709.0,278.0,0
179,710.0,279.0,0
180,711.0,279.0,0
181,712.0,281.0,0
182,713.0,282.0,0
183,714.0,283.0,0
184,716.0,284.0,0
185,717.0,285.0,0
186,718.0,286.0,0
187,718.0,286.0,0
188,719.0,288.0,0
189,720.0,289.0,0
190,720.0,290.0,0
191,722.0,291.0,0
192,724.0,292.0,0
193,725.0,294.0,0
194,725.0,295.0,0
195,727.0,295.0,0
196,727.0,296.0,0
197,729.0,297.0,0
198,729.0,297.0,0
199,730.0,299.0,0
200,731.0,300.0,0
201,732.0,300.0,0
202,733.0,301.0,0
203,734.0,303.0,0
204,735.0,303.0,0
205,735.0,304.0,0
206,735.0,305.0,0
207,736.0,306.0,0
208,738.0,307.0,0
209,738.0,307.0,0
210,739.0,308.0,0
211,740.0,310.0,0
212,740.0,311.0,0
213,742.0,312.0,0
214,742.0,313.0,0
215,743.0,314.0,0
216,743.0,314.0,0
217,745.0,315.0,0
218,747.0,316.0,0
219,748.0,318.0,0
220,749.0,319.0,0
221,750.0,320.0,0
222,751.0,321.0,0
223,752.0,323.0,0
224,753.0,323.0,0
225,755.0,324.0,0
226,756.0,325.0,0
227,757.0,326.0,0
228,757.0,326.0,0
229,759.0,327.0,0
230,761.0,328.0,0
231,761.0,329.0,0
232,762.0,330.0,0
233,764.0,331.0,0
234,765.0,332.0,0
235,766.0,333.0,0
236,767.0,333.0,0
237,768.0,335.0,0
238,769.0,335.0,0
239,770.0,335.0,0
240,772.0,336.0,0
241,773.0,338.0,0
242,775.0,339.0,0
243,777.0,340.0,0
244,777.0,341.0,0
245,779.0,341.0,0
246,780.0,343.0,0
247,781.0,345.0,0
248,782.0,346.0,0
249,783.0,347.0,0
250,784.0,348.0,0
251,785.0,349.0,0
252,786.0,351.0,0
253,788.0,352.0,0
254,789.0,353.0,0
255,790.0,355.0,0
256,791.0,356.0,0
257,791.0,356.0,0
258,792.0,357.0,0
259,794.0,359.0,0
260,795.0,360.0,0
261,797.0,361.0,0
262,797.0,362.0,0
263,798.0,363.0,0
264,799.0,364.0,0
265,800.0,365.0,0
266,801.0,366.0,0
267,801.0,367.0,0
268,801.0,369.0,0
269,803.0,370.0,0
270,804.0,371.0,0
271,805.0,373.0,0
272,806.0,373.0,0
273,807.0,374.0,0
274,808.0,374.0,0
275,809.0,376.0,0
276,810.0,377.0,0
277,811.0,377.0,0
278,812.0,378.0,0
279,812.0,379.0,0
280,814.0,379.0,0
281,816.0,379.0,0
282,817.0,381.0,0
283,818.0,381.0,0
284,819.0,383.0,0
285,820.0,383.0,0
286,821.0,385.0,0
287,823.0,386.0,0
288,824.0,387.0,0
289,826.0,388.0,0
290,827.0,388.0,0
291,827.0,389.0,0
292,828.0,390.0,0
293,830.0,391.0,0
294,831.0,392.0,0
295,832.0,394.0,0
296,832.0,395.0,0
297,834.0,396.0,0
298,835.0,396.0,0
299,837.0,397.0,0
300,838.0,399.0,0
