t,x,y,label
106,159.0,734.0,0
107,159.0,735.0,0
108,160.0,736.0,0
109,161.0,737.0,0
110,163.0,739.0,0
111,163.0,740.0,0
112,164.0,741.0,0
113,166.0,743.0,0
114,167.0,744.0,0
115,168.0,746.0,0
116,169.0,747.0,0
117,171.0,747.0,0
118,172.0,748.0,0
119,173.0,750.0,0
120,174.0,751.0,0
121,174.0,752.0,0
122,175.0,753.0,0
123,176.0,754.0,0
124,176.0,755.0,0
125,177.0,756.0,0
126,177.0,757.0,0
127,178.0,758.0,0
128,179.0,758.0,0
129,180.0,760.0,0
130,181.0,761.0,0
131,181.0,762.0,0
132,182.0,764.0,0
133,182.0,764.0,0
134,183.0,765.0,0
135,184.0,765.0,0
136,186.0,766.0,0
137,187.0,767.0,0
138,187.0,769.0,0
139,189.0,769.0,0
140,190.0,770.0,0
141,191.0,772.0,0
142,193.0,773.0,0
143,194.0,773.0,0
144,195.0,774.0,0
145,196.0,775.0,0
146,197.0,776.0,0
147,198.0,777.0,0
148,200.0,777.0,0
149,202.0,778.0,0
150,202.0,780.0,0
151,202.0,781.0,0
152,204.0,781.0,0
153,205.0,782.0,0
154,206.0,783.0,0
155,207.0,785.0,0
156,207.0,786.0,0
157,208.0,787.0,0
158,209.0,788.0,0
159,211.0,789.0,0
160,211.0,791.0,0
161,212.0,792.0,0
162,214.0,793.0,0
163,215.0,794.0,0
164,215.0,795.0,0
165,217.0,797.0,0
166,218.0,797.0,0
167,219.0,798.0,0
168,219.0,799.0,0
169,220.0,800.0,0
170,220.0,801.0,0
171,222.0,802.0,0
172,224.0,802.0,0
173,225.0,803.0,0
174,226.0,804.0,0
175,227.0,805.0,0
176,228.0,806.0,0
177,228.0,807.0,0
178,229.0,809.0,0
179,229.0,810.0,0
180,230.0,811.0,0
181,230.0,813.0,0
182,232.0,814.0,0
183,232.0,816.0,0
184,234.0,816.0,0
185,235.0,817.0,0
186,236.0,818.0,0
187,237.0,820.0,0
188,239.0,821.0,0
189,239.0,822.0,0
190,240.0,822.0,0
191,241.0,823.0,0
192,242.0,824.0,0
193,243.0,826.0,0
194,244.0,827.0,0
195,245.0,827.0,0
196,246.0,828.0,0
197,247.0,829.0,0
198,249.0,830.0,0
199,250.0,832.0,0
200,252.0,832.0,0
201,253.0,833.0,0
202,254.0,834.0,0
203,255.0,835.0,0
204,256.0,837.0,0
205,258.0,838.0,0
206,258.0,839.0,0
207,259.0,840.0,0
208,260.0,841.0,0
209,261.0,842.0,0
210,263.0,844.0,0
211,264.0,845.0,0
212,264.0,845.0,0
213,265.0,847.0,0
214,265.0,847.0,0
215,267.0,849.0,0
216,268.0,849.0,0
217,269.0,851.0,0
218,270.0,852.0,0
219,271.0,853.0,0
220,273.0,854.0,0
221,274.0,855.0,0
222,275.0,857.0,0
223,276.0,858.0,0
224,277.0,859.0,0
225,279.0,860.0,0
226,279.0,861.0,0
227,281.0,862.0,0
228,282.0,863.0,0
229,283.0,865.0,0
230,284.0,865.0,0
231,285.0,867.0,0
232,285.0,867.0,0
233,286.0,868.0,0
234,286.0,870.0,0
235,287.0,871.0,0
236,287.0,872.0,0
237,288.0,873.0,0
238,289.0,873.0,0
239,290.0,873.0,0
240,292.0,875.0,0
241,293.0,876.0,0
242,293.0,877.0,0
243,294.0,879.0,0
244,296.0,881.0,0
245,297.0,882.0,0
246,298.0,883.0,0
247,298.0,884.0,0
248,299.0,886.0,0
249,299.0,886.0,0
250,300.0,888.0,0
251,301.0,889.0,0
252,302.0,890.0,0
253,304.0,891.0,0
254,304.0,891.0,0
255,306.0,893.0,0
256,307.0,894.0,0
257,307.0,895.0,0
258,308.0,895.0,0
259,309.0,896.0,0
260,310.0,897.0,0
261,311.0,898.0,0
262,312.0,899.0,0
263,313.0,900.0,0
264,314.0,901.0,0
265,315.0,902.0,0
266,316.0,903.0,0
267,317.0,904.0,0
268,318.0,905.0,0
269,320.0,906.0,0
270,321.0,907.0,0
271,322.0,908.0,0
272,323.0,909.0,0
273,324.0,910.0,0
274,325.0,911.0,0
275,326.0,912.0,0
276,326.0,914.0,0
277,327.0,914.0,0
278,328.0,915.0,0
279,329.0,916.0,0
280,330.0,917.0,0
281,330.0,918.0,0
282,332.0,918.0,0
283,333.0,919.0,0
284,334.0,920.0,0
285,335.0,921.0,0
286,336.0,922.0,0
287,337.0,923.0,0
288,338.0,925.0,0
289,339.0,926.0,0
290,340.0,927.0,0
291,340.0,928.0,0
292,342.0,930.0,0
293,344.0,930.0,0
294,344.0,930.0,0
295,345.0,932.0,0
296,346.0,934.0,0
297,347.0,935.0,0
298,348.0,936.0,0
299,349.0,937.0,0
300,349.0,937.0,0
