t,x,y,label
286,708.0,441.0,0
287,710.0,441.0,0
288,711.0,442.0,0
289,711.0,443.0,0
290,712.0,444.0,0
291,712.0,446.0,0
292,713.0,446.0,0
293,714.0,447.0,0
294,714.0,449.0,0
295,715.0,450.0,0
296,716.0,450.0,0
297,717.0,451.0,0
298,718.0,451.0,0
299,719.0,453.0,0
300,721.0,454.0,0
