t,x,y,label
99,465.0,534.0,1
100,467.0,534.0,1
101,470.0,535.0,1
102,471.0,536.0,1
103,472.0,538.0,1
104,473.0,541.0,1
105,473.0,544.0,1
106,471.0,545.0,1
107,468.0,546.0,1
108,464.0,546.0,1
109,462.0,546.0,1
110,459.0,547.0,1
111,458.0,548.0,1
112,456.0,548.0,1
113,455.0,549.0,1
114,453.0,550.0,1
115,451.0,550.0,1
116,451.0,552.0,1
117,452.0,553.0,1
118,452.0,553.0,1
119,451.0,554.0,1
120,451.0,554.0,1
121,450.0,554.0,1
122,450.0,554.0,1
123,449.0,556.0,1
124,447.0,556.0,1
125,446.0,561.0,1
126,445.0,565.0,1
127,444.0,568.0,1
128,445.0,571.0,1
129,446.0,575.0,1
130,447.0,579.0,1
131,449.0,581.0,1
132,449.0,583.0,1
133,451.0,584.0,1
134,452.0,584.0,1
135,454.0,585.0,1
136,456.0,585.0,1
137,456.0,587.0,1
138,456.0,588.0,1
139,456.0,589.0,1
140,457.0,590.0,1
141,459.0,591.0,1
142,460.0,592.0,1
143,463.0,592.0,1
144,465.0,591.0,1
145,469.0,591.0,1
146,473.0,589.0,1
147,477.0,589.0,1
148,480.0,587.0,1
149,481.0,588.0,1
150,482.0,588.0,1
151,482.0,588.0,1
152,481.0,589.0,1
153,481.0,591.0,1
154,483.0,593.0,1
155,485.0,594.0,1
156,486.0,596.0,1
157,488.0,600.0,1
158,490.0,605.0,1
159,492.0,610.0,1
160,495.0,612.0,1
161,497.0,614.0,1
162,501.0,616.0,1
163,506.0,619.0,1
164,512.0,622.0,1
165,518.0,625.0,1
166,523.0,629.0,1
167,527.0,633.0,1
168,533.0,636.0,1
169,539.0,639.0,1
170,546.0,642.0,1
171,551.0,645.0,1
172,557.0,649.0,1
173,563.0,652.0,1
174,568.0,655.0,1
175,575.0,658.0,1
176,583.0,662.0,1
177,591.0,666.0,1
178,598.0,668.0,1
179,607.0,671.0,1
180,613.0,674.0,1
181,619.0,677.0,1
182,624.0,679.0,1
183,629.0,679.0,1
184,632.0,680.0,1
185,635.0,681.0,1
186,637.0,682.0,1
187,639.0,685.0,1
188,641.0,689.0,1
189,643.0,692.0,1
190,645.0,695.0,1
191,647.0,696.0,1
192,649.0,695.0,1
193,653.0,693.0,1
194,656.0,692.0,1
195,657.0,691.0,1
196,661.0,691.0,1
197,665.0,693.0,1
198,669.0,694.0,1
199,672.0,696.0,1
200,672.0,697.0,1
201,672.0,699.0,1
202,672.0,703.0,1
203,671.0,707.0,1
204,672.0,711.0,1
205,671.0,713.0,1
206,671.0,715.0,1
207,672.0,717.0,1
208,671.0,719.0,1
209,669.0,722.0,1
210,668.0,723.0,1
211,666.0,724.0,1
212,665.0,725.0,1
213,664.0,726.0,1
214,665.0,727.0,1
215,666.0,730.0,1
216,665.0,732.0,1
217,667.0,735.0,1
218,667.0,739.0,1
219,667.0,743.0,1
220,667.0,747.0,1
221,668.0,751.0,1
222,669.0,755.0,1
223,672.0,759.0,1
224,675.0,761.0,1
225,677.0,762.0,1
226,680.0,763.0,1
227,680.0,763.0,1
228,681.0,764.0,1
229,681.0,765.0,1
230,681.0,765.0,1
231,680.0,763.0,1
232,678.0,761.0,1
233,677.0,760.0,1
234,677.0,761.0,1
235,679.0,764.0,1
236,682.0,767.0,1
237,687.0,770.0,1
238,692.0,774.0,1
239,695.0,777.0,1
240,696.0,781.0,1
241,697.0,783.0,1
242,699.0,784.0,1
243,699.0,785.0,1
244,699.0,786.0,1
245,697.0,786.0,1
246,695.0,786.0,1
247,692.0,786.0,1
248,692.0,786.0,1
249,690.0,787.0,1
250,690.0,788.0,1
251,689.0,788.0,1
252,688.0,788.0,1
253,687.0,787.0,1
254,686.0,787.0,1
255,685.0,786.0,1
256,685.0,783.0,1
257,687.0,783.0,1
258,687.0,782.0,1
259,686.0,780.0,1
260,685.0,778.0,1
261,682.0,778.0,1
262,678.0,776.0,1
263,675.0,772.0,1
264,674.0,769.0,1
265,674.0,765.0,1
266,674.0,762.0,1
267,674.0,760.0,1
268,673.0,759.0,1
269,673.0,757.0,1
270,674.0,755.0,1
271,674.0,754.0,1
272,676.0,752.0,1
273,678.0,751.0,1
274,682.0,750.0,1
275,686.0,749.0,1
276,689.0,747.0,1
277,693.0,745.0,1
278,694.0,745.0,1
279,695.0,744.0,1
280,695.0,743.0,1
281,695.0,742.0,1
282,696.0,741.0,1
283,695.0,741.0,1
284,696.0,741.0,1
285,696.0,740.0,1
286,698.0,741.0,1
287,697.0,742.0,1
288,699.0,745.0,1
289,700.0,747.0,1
290,702.0,748.0,1
291,703.0,749.0,1
292,704.0,751.0,1
293,706.0,752.0,1
294,707.0,756.0,1
295,709.0,758.0,1
296,712.0,761.0,1
297,714.0,763.0,1
298,716.0,763.0,1
299,716.0,762.0,1
300,716.0,760.0,1
