t,x,y,label
251,274.0,829.0,1
252,272.0,832.0,1
253,271.0,835.0,1
254,271.0,838.0,1
255,271.0,840.0,1
256,272.0,844.0,1
257,274.0,847.0,1
258,276.0,850.0,1
259,278.0,852.0,1
260,281.0,854.0,1
261,283.0,856.0,1
262,286.0,856.0,1
263,289.0,856.0,1
264,291.0,856.0,1
265,293.0,856.0,1
266,295.0,855.0,1
267,297.0,855.0,1
268,298.0,856.0,1
269,298.0,857.0,1
270,298.0,859.0,1
271,298.0,861.0,1
272,300.0,863.0,1
273,302.0,865.0,1
274,304.0,866.0,1
275,306.0,868.0,1
276,311.0,870.0,1
277,315.0,873.0,1
278,320.0,875.0,1
279,326.0,877.0,1
280,330.0,880.0,1
281,334.0,882.0,1
282,337.0,884.0,1
283,341.0,884.0,1
284,345.0,885.0,1
285,347.0,885.0,1
286,350.0,887.0,1
287,354.0,889.0,1
288,357.0,891.0,1
289,361.0,892.0,1
290,367.0,893.0,1
291,372.0,894.0,1
292,379.0,896.0,1
293,385.0,898.0,1
294,392.0,899.0,1
295,397.0,900.0,1
296,403.0,900.0,1
297,408.0,900.0,1
298,413.0,900.0,1
299,417.0,899.0,1
300,421.0,899.0,1
