t,x,y,label
90,724.0,746.0,0
91,725.0,747.0,0
92,726.0,748.0,0
93,727.0,750.0,0
94,729.0,750.0,0
95,730.0,750.0,0
96,730.0,750.0,0
97,731.0,752.0,0
98,732.0,753.0,0
99,733.0,754.0,0
100,733.0,754.0,0
101,735.0,755.0,0
102,736.0,756.0,0
103,737.0,757.0,0
104,737.0,758.0,0
105,738.0,759.0,0
106,739.0,760.0,0
107,740.0,761.0,0
108,741.0,763.0,0
109,743.0,764.0,0
110,744.0,766.0,0
111,745.0,767.0,0
112,747.0,769.0,0
113,748.0,771.0,0
114,749.0,772.0,0
115,750.0,773.0,0
116,751.0,773.0,0
117,752.0,774.0,0
118,753.0,775.0,0
119,754.0,777.0,0
120,755.0,778.0,0
121,756.0,780.0,0
122,758.0,780.0,0
123,759.0,781.0,0
124,761.0,782.0,0
125,762.0,783.0,0
126,763.0,784.0,0
127,764.0,785.0,0
128,766.0,786.0,0
129,767.0,787.0,0
130,769.0,787.0,0
131,770.0,789.0,0
132,771.0,789.0,0
133,772.0,790.0,0
134,773.0,792.0,0
135,774.0,793.0,0
136,775.0,794.0,0
137,776.0,795.0,0
138,777.0,796.0,0
139,778.0,796.0,0
140,779.0,798.0,0
141,780.0,799.0,0
142,780.0,800.0,0
143,780.0,801.0,0
144,781.0,803.0,0
145,782.0,804.0,0
146,783.0,806.0,0
147,784.0,807.0,0
148,784.0,808.0,0
149,785.0,808.0,0
150,787.0,810.0,0
151,787.0,811.0,0
152,788.0,813.0,0
153,788.0,814.0,0
154,789.0,814.0,0
155,790.0,815.0,0
156,792.0,815.0,0
157,792.0,817.0,0
158,793.0,818.0,0
159,793.0,819.0,0
160,794.0,821.0,0
161,795.0,822.0,0
162,795.0,823.0,0
163,797.0,824.0,0
164,798.0,826.0,0
165,798.0,826.0,0
166,799.0,827.0,0
167,800.0,828.0,0
168,801.0,828.0,0
169,801.0,830.0,0
170,803.0,831.0,0
171,804.0,832.0,0
172,805.0,833.0,0
173,806.0,834.0,0
174,807.0,835.0,0
175,808.0,836.0,0
176,810.0,836.0,0
177,811.0,837.0,0
178,812.0,839.0,0
179,813.0,840.0,0
180,814.0,841.0,0
181,814.0,841.0,0
182,816.0,842.0,0
183,818.0,844.0,0
184,818.0,845.0,0
185,819.0,846.0,0
186,819.0,847.0,0
187,821.0,848.0,0
188,822.0,849.0,0
189,823.0,849.0,0
190,824.0,851.0,0
191,825.0,852.0,0
192,827.0,853.0,0
193,827.0,854.0,0
194,828.0,856.0,0
195,829.0,856.0,0
196,831.0,858.0,0
197,832.0,858.0,0
198,834.0,859.0,0
199,835.0,861.0,0
200,836.0,862.0,0
201,837.0,863.0,0
202,838.0,864.0,0
203,839.0,865.0,0
204,840.0,866.0,0
205,841.0,867.0,0
206,841.0,869.0,0
207,842.0,869.0,0
208,842.0,871.0,0
209,844.0,872.0,0
210,844.0,873.0,0
211,845.0,873.0,0
212,845.0,874.0,0
213,846.0,875.0,0
214,847.0,876.0,0
215,847.0,877.0,0
216,848.0,878.0,0
217,849.0,880.0,0
218,849.0,881.0,0
219,849.0,882.0,0
220,850.0,882.0,0
221,851.0,883.0,0
222,853.0,883.0,0
223,854.0,884.0,0
224,855.0,886.0,0
225,856.0,887.0,0
226,857.0,888.0,0
227,857.0,890.0,0
228,859.0,890.0,0
229,859.0,892.0,0
230,860.0,893.0,0
231,861.0,895.0,0
232,862.0,896.0,0
233,864.0,896.0,0
234,865.0,897.0,0
235,866.0,898.0,0
236,867.0,899.0,0
237,868.0,900.0,0
238,869.0,901.0,0
239,871.0,902.0,0
240,872.0,903.0,0
241,873.0,904.0,0
242,874.0,905.0,0
243,875.0,906.0,0
244,875.0,907.0,0
245,876.0,909.0,0
246,877.0,910.0,0
247,877.0,912.0,0
248,879.0,913.0,0
249,880.0,915.0,0
250,882.0,916.0,0
251,883.0,917.0,0
252,883.0,919.0,0
253,884.0,919.0,0
254,885.0,920.0,0
255,886.0,921.0,0
256,887.0,922.0,0
257,888.0,924.0,0
258,889.0,925.0,0
259,891.0,926.0,0
260,893.0,927.0,0
261,894.0,928.0,0
262,894.0,929.0,0
263,895.0,930.0,0
264,895.0,932.0,0
265,896.0,932.0,0
266,897.0,933.0,0
267,898.0,934.0,0
268,899.0,935.0,0
269,901.0,936.0,0
270,902.0,937.0,0
271,903.0,938.0,0
272,904.0,939.0,0
273,905.0,940.0,0
274,905.0,940.0,0
275,907.0,941.0,0
276,908.0,942.0,0
277,909.0,944.0,0
278,910.0,945.0,0
279,911.0,946.0,0
280,911.0,947.0,0
281,912.0,949.0,0
282,913.0,950.0,0
283,913.0,951.0,0
284,914.0,952.0,0
285,915.0,953.0,0
286,916.0,953.0,0
287,917.0,955.0,0
288,918.0,956.0,0
289,920.0,957.0,0
290,921.0,959.0,0
291,922.0,960.0,0
292,923.0,961.0,0
293,924.0,961.0,0
294,926.0,963.0,0
295,927.0,965.0,0
296,928.0,966.0,0
297,930.0,966.0,0
298,932.0,967.0,0
299,933.0,967.0,0
300,934.0,968.0,0
