t,x,y,label
119,788.0,148.0,1
120,786.0,149.0,1
121,784.0,150.0,1
122,783.0,152.0,1
123,783.0,153.0,1
124,783.0,152.0,1
125,784.0,152.0,1
126,785.0,153.0,1
127,786.0,156.0,1
128,786.0,160.0,1
129,785.0,161.0,1
130,783.0,162.0,1
131,782.0,164.0,1
132,782.0,165.0,1
133,782.0,166.0,1
134,782.0,167.0,1
135,783.0,167.0,1
136,782.0,168.0,1
137,781.0,170.0,1
138,779.0,171.0,1
139,778.0,173.0,1
140,778.0,174.0,1
141,778.0,176.0,1
142,777.0,177.0,1
143,776.0,176.0,1
144,775.0,176.0,1
145,774.0,175.0,1
146,774.0,173.0,1
147,774.0,172.0,1
148,775.0,172.0,1
149,775.0,174.0,1
150,775.0,177.0,1
151,773.0,181.0,1
152,772.0,184.0,1
153,772.0,189.0,1
154,771.0,194.0,1
155,771.0,200.0,1
156,772.0,207.0,1
157,773.0,212.0,1
158,775.0,218.0,1
159,779.0,223.0,1
160,781.0,228.0,1
161,783.0,233.0,1
162,785.0,236.0,1
163,787.0,239.0,1
164,788.0,243.0,1
165,788.0,247.0,1
166,788.0,249.0,1
167,789.0,250.0,1
168,792.0,254.0,1
169,795.0,258.0,1
170,797.0,262.0,1
171,799.0,266.0,1
172,801.0,268.0,1
173,804.0,271.0,1
174,806.0,274.0,1
175,807.0,276.0,1
176,811.0,279.0,1
177,814.0,279.0,1
178,817.0,280.0,1
179,820.0,281.0,1
180,824.0,280.0,1
181,826.0,279.0,1
182,828.0,281.0,1
183,829.0,282.0,1
184,829.0,284.0,1
185,829.0,284.0,1
186,831.0,284.0,1
187,833.0,283.0,1
188,836.0,283.0,1
189,839.0,283.0,1
190,841.0,281.0,1
191,844.0,283.0,1
192,846.0,286.0,1
193,851.0,288.0,1
194,854.0,290.0,1
195,858.0,292.0,1
196,861.0,295.0,1
197,864.0,298.0,1
198,867.0,302.0,1
199,871.0,305.0,1
200,874.0,307.0,1
201,877.0,310.0,1
202,879.0,312.0,1
203,880.0,313.0,1
204,880.0,315.0,1
205,879.0,317.0,1
206,880.0,320.0,1
207,879.0,322.0,1
208,879.0,324.0,1
209,878.0,326.0,1
210,878.0,328.0,1
211,879.0,332.0,1
212,879.0,336.0,1
213,880.0,340.0,1
214,881.0,344.0,1
215,884.0,348.0,1
216,886.0,351.0,1
217,888.0,353.0,1
218,892.0,355.0,1
219,894.0,357.0,1
220,896.0,358.0,1
221,899.0,360.0,1
222,901.0,362.0,1
223,902.0,364.0,1
224,903.0,366.0,1
225,904.0,369.0,1
226,905.0,370.0,1
227,904.0,373.0,1
228,901.0,373.0,1
229,899.0,375.0,1
230,895.0,377.0,1
231,893.0,378.0,1
232,892.0,380.0,1
233,890.0,381.0,1
234,889.0,383.0,1
235,890.0,385.0,1
236,892.0,386.0,1
237,893.0,386.0,1
238,893.0,386.0,1
239,893.0,385.0,1
240,892.0,384.0,1
241,892.0,384.0,1
242,893.0,384.0,1
243,893.0,384.0,1
244,894.0,386.0,1
245,895.0,386.0,1
246,898.0,387.0,1
247,900.0,388.0,1
248,901.0,390.0,1
249,902.0,392.0,1
250,902.0,393.0,1
251,902.0,394.0,1
252,903.0,394.0,1
253,904.0,393.0,1
254,906.0,395.0,1
255,907.0,394.0,1
256,909.0,396.0,1
257,911.0,399.0,1
258,912.0,403.0,1
259,913.0,406.0,1
260,914.0,407.0,1
261,915.0,410.0,1
262,916.0,411.0,1
263,915.0,414.0,1
264,913.0,417.0,1
265,911.0,421.0,1
266,909.0,426.0,1
267,907.0,430.0,1
268,905.0,436.0,1
269,903.0,441.0,1
270,902.0,445.0,1
271,899.0,448.0,1
272,896.0,452.0,1
273,894.0,455.0,1
274,894.0,458.0,1
275,894.0,461.0,1
276,895.0,466.0,1
277,894.0,472.0,1
278,893.0,477.0,1
279,894.0,483.0,1
280,894.0,488.0,1
281,893.0,493.0,1
282,891.0,498.0,1
283,889.0,502.0,1
284,885.0,506.0,1
285,884.0,510.0,1
286,884.0,513.0,1
287,884.0,516.0,1
288,885.0,518.0,1
289,883.0,519.0,1
290,882.0,518.0,1
291,881.0,518.0,1
292,878.0,518.0,1
293,875.0,518.0,1
294,873.0,518.0,1
295,871.0,520.0,1
296,868.0,522.0,1
297,866.0,525.0,1
298,863.0,525.0,1
299,861.0,526.0,1
300,859.0,526.0,1
