t,x,y,label
121,896.0,126.0,1
122,896.0,123.0,1
123,896.0,120.0,1
124,896.0,118.0,1
125,895.0,116.0,1
126,893.0,115.0,1
127,891.0,115.0,1
128,889.0,115.0,1
129,886.0,113.0,1
130,885.0,110.0,1
131,883.0,106.0,1
132,883.0,104.0,1
133,882.0,102.0,1
134,882.0,100.0,1
135,883.0,99.0,1
136,882.0,99.0,1
137,880.0,99.0,1
138,878.0,97.0,1
139,878.0,94.0,1
140,878.0,91.0,1
141,877.0,87.0,1
142,876.0,84.0,1
143,876.0,83.0,1
144,877.0,82.0,1
145,877.0,82.0,1
146,877.0,80.0,1
147,877.0,80.0,1
148,877.0,78.0,1
149,880.0,76.0,1
150,880.0,75.0,1
151,882.0,76.0,1
152,883.0,75.0,1
153,884.0,73.0,1
154,882.0,69.0,1
155,881.0,67.0,1
156,879.0,65.0,1
157,879.0,64.0,1
158,878.0,60.0,1
159,878.0,60.0,1
160,877.0,59.0,1
161,876.0,57.0,1
162,876.0,55.0,1
163,875.0,53.0,1
164,873.0,53.0,1
165,870.0,54.0,1
166,869.0,56.0,1
167,867.0,57.0,1
168,864.0,58.0,1
169,862.0,59.0,1
170,861.0,62.0,1
171,861.0,63.0,1
172,863.0,66.0,1
173,862.0,68.0,1
174,863.0,70.0,1
175,865.0,72.0,1
176,867.0,74.0,1
177,868.0,75.0,1
178,867.0,75.0,1
179,867.0,76.0,1
180,866.0,77.0,1
181,864.0,80.0,1
182,863.0,81.0,1
183,862.0,84.0,1
184,861.0,86.0,1
185,859.0,88.0,1
186,858.0,90.0,1
187,857.0,92.0,1
188,856.0,94.0,1
189,856.0,97.0,1
190,856.0,101.0,1
191,855.0,104.0,1
192,853.0,106.0,1
193,852.0,109.0,1
194,851.0,111.0,1
195,850.0,112.0,1
196,849.0,114.0,1
197,846.0,116.0,1
198,843.0,117.0,1
199,840.0,118.0,1
200,837.0,118.0,1
201,835.0,119.0,1
202,834.0,120.0,1
203,836.0,121.0,1
204,838.0,123.0,1
205,840.0,125.0,1
206,842.0,125.0,1
207,844.0,125.0,1
208,844.0,124.0,1
209,843.0,122.0,1
210,841.0,120.0,1
211,840.0,118.0,1
212,838.0,117.0,1
213,836.0,118.0,1
214,834.0,119.0,1
215,833.0,120.0,1
216,834.0,122.0,1
217,833.0,126.0,1
218,832.0,128.0,1
219,832.0,130.0,1
220,831.0,131.0,1
221,830.0,132.0,1
222,830.0,132.0,1
223,830.0,132.0,1
224,830.0,131.0,1
225,831.0,131.0,1
226,832.0,132.0,1
227,833.0,134.0,1
228,835.0,135.0,1
229,836.0,136.0,1
230,838.0,138.0,1
231,840.0,140.0,1
232,843.0,141.0,1
233,846.0,142.0,1
234,849.0,144.0,1
235,851.0,144.0,1
236,855.0,146.0,1
237,858.0,148.0,1
238,862.0,149.0,1
239,864.0,151.0,1
240,865.0,153.0,1
241,868.0,155.0,1
242,869.0,156.0,1
243,869.0,157.0,1
244,867.0,159.0,1
245,866.0,161.0,1
246,866.0,162.0,1
247,865.0,165.0,1
248,868.0,167.0,1
249,871.0,168.0,1
250,875.0,171.0,1
251,878.0,173.0,1
252,881.0,174.0,1
253,881.0,175.0,1
254,880.0,174.0,1
255,879.0,174.0,1
256,876.0,171.0,1
257,876.0,168.0,1
258,875.0,166.0,1
259,874.0,166.0,1
260,873.0,166.0,1
261,872.0,169.0,1
262,871.0,171.0,1
263,869.0,173.0,1
264,867.0,174.0,1
265,866.0,176.0,1
266,864.0,176.0,1
267,863.0,176.0,1
268,861.0,174.0,1
269,860.0,174.0,1
270,859.0,173.0,1
271,858.0,174.0,1
272,856.0,175.0,1
273,854.0,176.0,1
274,851.0,178.0,1
275,849.0,180.0,1
276,849.0,181.0,1
277,848.0,184.0,1
278,848.0,189.0,1
279,848.0,193.0,1
280,846.0,198.0,1
281,845.0,200.0,1
282,845.0,203.0,1
283,844.0,205.0,1
284,842.0,208.0,1
285,841.0,211.0,1
286,842.0,214.0,1
287,843.0,217.0,1
288,844.0,220.0,1
289,846.0,225.0,1
290,848.0,229.0,1
291,848.0,233.0,1
292,849.0,236.0,1
293,849.0,240.0,1
294,850.0,242.0,1
295,852.0,245.0,1
296,853.0,248.0,1
297,855.0,251.0,1
298,858.0,255.0,1
299,861.0,259.0,1
300,863.0,263.0,1
