t,x,y,label
284,696.0,325.0,1
285,695.0,325.0,1
286,696.0,323.0,1
287,697.0,321.0,1
288,697.0,319.0,1
289,698.0,318.0,1
290,697.0,317.0,1
291,698.0,317.0,1
292,699.0,317.0,1
293,700.0,317.0,1
294,701.0,317.0,1
295,702.0,317.0,1
296,702.0,316.0,1
297,702.0,316.0,1
298,701.0,316.0,1
299,701.0,318.0,1
300,702.0,320.0,1
