t,x,y,label
170,526.0,374.0,0
171,527.0,376.0,0
172,528.0,377.0,0
173,529.0,378.0,0
174,529.0,380.0,0
175,530.0,380.0,0
176,531.0,382.0,0
177,532.0,382.0,0
178,533.0,383.0,0
179,534.0,384.0,0
180,536.0,385.0,0
181,536.0,387.0,0
182,537.0,388.0,0
183,538.0,389.0,0
184,539.0,389.0,0
185,540.0,391.0,0
186,541.0,391.0,0
187,543.0,391.0,0
188,544.0,392.0,0
189,545.0,394.0,0
190,546.0,394.0,0
191,547.0,396.0,0
192,548.0,396.0,0
193,549.0,397.0,0
194,549.0,397.0,0
195,551.0,399.0,0
196,551.0,399.0,0
197,552.0,400.0,0
198,554.0,400.0,0
199,556.0,402.0,0
200,556.0,403.0,0
201,557.0,404.0,0
202,559.0,404.0,0
203,560.0,405.0,0
204,561.0,406.0,0
205,562.0,407.0,0
206,564.0,408.0,0
207,565.0,409.0,0
208,566.0,410.0,0
209,567.0,411.0,0
210,567.0,411.0,0
211,568.0,412.0,0
212,570.0,412.0,0
213,571.0,413.0,0
214,572.0,414.0,0
215,574.0,415.0,0
216,575.0,416.0,0
217,576.0,418.0,0
218,577.0,418.0,0
219,578.0,419.0,0
220,579.0,420.0,0
221,580.0,420.0,0
222,581.0,420.0,0
223,582.0,422.0,0
224,583.0,423.0,0
225,585.0,423.0,0
226,585.0,424.0,0
227,586.0,424.0,0
228,587.0,425.0,0
229,588.0,426.0,0
230,589.0,427.0,0
231,590.0,427.0,0
232,590.0,428.0,0
233,591.0,428.0,0
234,592.0,429.0,0
235,592.0,430.0,0
236,593.0,431.0,0
237,594.0,431.0,0
238,595.0,433.0,0
239,597.0,434.0,0
240,598.0,436.0,0
241,599.0,437.0,0
242,600.0,438.0,0
243,601.0,439.0,0
244,602.0,440.0,0
245,603.0,442.0,0
246,604.0,442.0,0
247,605.0,443.0,0
248,605.0,445.0,0
249,606.0,447.0,0
250,607.0,448.0,0
251,608.0,449.0,0
252,610.0,450.0,0
253,611.0,451.0,0
254,611.0,451.0,0
255,612.0,452.0,0
256,614.0,452.0,0
257,615.0,453.0,0
258,616.0,454.0,0
259,616.0,455.0,0
260,617.0,456.0,0
261,617.0,457.0,0
262,618.0,459.0,0
263,619.0,460.0,0
264,620.0,461.0,0
265,620.0,462.0,0
266,621.0,464.0,0
267,622.0,464.0,0
268,624.0,466.0,0
269,625.0,468.0,0
270,626.0,469.0,0
271,626.0,470.0,0
272,628.0,471.0,0
273,629.0,472.0,0
274,630.0,473.0,0
275,630.0,473.0,0
276,632.0,474.0,0
277,633.0,476.0,0
278,633.0,478.0,0
279,634.0,478.0,0
280,635.0,480.0,0
281,636.0,480.0,0
282,637.0,481.0,0
283,638.0,483.0,0
284,640.0,483.0,0
285,641.0,484.0,0
286,642.0,486.0,0
287,642.0,486.0,0
288,644.0,488.0,0
289,645.0,489.0,0
290,646.0,490.0,0
291,647.0,491.0,0
292,648.0,492.0,0
293,649.0,493.0,0
294,650.0,493.0,0
295,651.0,495.0,0
296,652.0,496.0,0
297,653.0,496.0,0
298,654.0,498.0,0
299,655.0,499.0,0
300,656.0,500.0,0
