t,x,y,label
87,212.0,286.0,0
88,213.0,287.0,0
89,215.0,288.0,0
90,216.0,289.0,0
91,217.0,289.0,0
92,219.0,291.0,0
93,220.0,291.0,0
94,222.0,292.0,0
95,223.0,294.0,0
96,223.0,296.0,0
97,224.0,297.0,0
98,226.0,297.0,0
99,226.0,298.0,0
100,227.0,298.0,0
101,228.0,300.0,0
102,229.0,301.0,0
103,230.0,302.0,0
104,232.0,302.0,0
105,233.0,304.0,0
106,235.0,305.0,0
107,237.0,305.0,0
108,237.0,307.0,0
109,238.0,307.0,0
110,239.0,309.0,0
111,241.0,311.0,0
112,242.0,311.0,0
113,242.0,312.0,0
114,242.0,313.0,0
115,244.0,314.0,0
116,244.0,315.0,0
117,245.0,316.0,0
118,246.0,316.0,0
119,247.0,317.0,0
120,248.0,317.0,0
121,249.0,319.0,0
122,250.0,320.0,0
123,252.0,321.0,0
124,252.0,322.0,0
125,254.0,323.0,0
126,255.0,324.0,0
127,256.0,325.0,0
128,257.0,326.0,0
129,259.0,327.0,0
130,260.0,328.0,0
131,261.0,329.0,0
132,262.0,330.0,0
133,264.0,330.0,0
134,264.0,331.0,0
135,265.0,332.0,0
136,266.0,333.0,0
137,266.0,334.0,0
138,267.0,334.0,0
139,268.0,335.0,0
140,269.0,337.0,0
141,269.0,339.0,0
142,270.0,340.0,0
143,271.0,342.0,0
144,272.0,343.0,0
145,274.0,344.0,0
146,275.0,344.0,0
147,277.0,346.0,0
148,278.0,347.0,0
149,279.0,348.0,0
150,280.0,349.0,0
151,282.0,350.0,0
152,283.0,351.0,0
153,284.0,352.0,0
154,285.0,353.0,0
155,286.0,355.0,0
156,286.0,356.0,0
157,286.0,356.0,0
158,287.0,357.0,0
159,287.0,358.0,0
160,288.0,359.0,0
161,290.0,360.0,0
162,291.0,361.0,0
163,292.0,362.0,0
164,293.0,364.0,0
165,295.0,365.0,0
166,295.0,367.0,0
167,296.0,368.0,0
168,297.0,368.0,0
169,297.0,369.0,0
170,297.0,370.0,0
171,299.0,372.0,0
172,299.0,372.0,0
173,300.0,373.0,0
174,301.0,373.0,0
175,302.0,375.0,0
176,302.0,376.0,0
177,303.0,377.0,0
178,304.0,379.0,0
179,305.0,380.0,0
180,305.0,381.0,0
181,306.0,382.0,0
182,308.0,382.0,0
183,308.0,383.0,0
184,308.0,384.0,0
185,310.0,386.0,0
186,311.0,386.0,0
187,312.0,387.0,0
188,312.0,388.0,0
189,313.0,389.0,0
190,314.0,390.0,0
191,315.0,390.0,0
192,316.0,391.0,0
193,317.0,391.0,0
194,318.0,392.0,0
195,319.0,393.0,0
196,319.0,393.0,0
197,320.0,395.0,0
198,321.0,395.0,0
199,321.0,396.0,0
200,322.0,398.0,0
201,323.0,400.0,0
202,325.0,400.0,0
203,326.0,401.0,0
204,327.0,401.0,0
205,327.0,401.0,0
206,329.0,402.0,0
207,330.0,403.0,0
208,330.0,404.0,0
209,332.0,404.0,0
210,334.0,404.0,0
211,335.0,406.0,0
212,336.0,406.0,0
213,337.0,407.0,0
214,338.0,409.0,0
215,338.0,410.0,0
216,340.0,411.0,0
217,341.0,412.0,0
218,342.0,414.0,0
219,343.0,415.0,0
220,344.0,416.0,0
221,345.0,417.0,0
222,346.0,417.0,0
223,347.0,418.0,0
224,348.0,418.0,0
225,349.0,419.0,0
226,349.0,420.0,0
227,350.0,421.0,0
228,351.0,422.0,0
229,351.0,423.0,0
230,352.0,424.0,0
231,353.0,425.0,0
232,354.0,427.0,0
233,355.0,427.0,0
234,355.0,429.0,0
235,356.0,430.0,0
236,357.0,431.0,0
237,358.0,432.0,0
238,359.0,433.0,0
239,361.0,434.0,0
240,362.0,435.0,0
241,362.0,437.0,0
242,363.0,438.0,0
243,365.0,438.0,0
244,366.0,440.0,0
245,367.0,440.0,0
246,368.0,442.0,0
247,369.0,442.0,0
248,370.0,443.0,0
249,372.0,444.0,0
250,372.0,444.0,0
251,374.0,445.0,0
252,375.0,446.0,0
253,376.0,447.0,0
254,377.0,447.0,0
255,379.0,448.0,0
256,381.0,450.0,0
257,382.0,450.0,0
258,383.0,451.0,0
259,384.0,452.0,0
260,385.0,453.0,0
261,385.0,453.0,0
262,386.0,454.0,0
263,386.0,454.0,0
264,387.0,455.0,0
265,388.0,456.0,0
266,388.0,457.0,0
267,390.0,458.0,0
268,391.0,460.0,0
269,391.0,461.0,0
270,392.0,461.0,0
271,393.0,463.0,0
272,395.0,464.0,0
273,396.0,465.0,0
274,396.0,466.0,0
275,398.0,467.0,0
276,398.0,468.0,0
277,399.0,470.0,0
278,400.0,471.0,0
279,401.0,472.0,0
280,402.0,472.0,0
281,403.0,474.0,0
282,404.0,475.0,0
283,406.0,477.0,0
284,407.0,478.0,0
285,408.0,479.0,0
286,409.0,480.0,0
287,410.0,482.0,0
288,411.0,482.0,0
289,412.0,483.0,0
290,413.0,484.0,0
291,414.0,484.0,0
292,414.0,486.0,0
293,415.0,487.0,0
294,416.0,488.0,0
295,417.0,489.0,0
296,419.0,490.0,0
297,419.0,491.0,0
298,420.0,492.0,0
299,422.0,493.0,0
300,423.0,493.0,0
