t,x,y,label
94,380.0,582.0,0
95,381.0,584.0,0
96,382.0,585.0,0
97,383.0,585.0,0
98,384.0,587.0,0
99,385.0,588.0,0
100,386.0,589.0,0
101,386.0,590.0,0
102,388.0,591.0,0
103,389.0,593.0,0
104,389.0,593.0,0
105,390.0,594.0,0
106,391.0,596.0,0
107,391.0,598.0,0
108,392.0,600.0,0
109,392.0,601.0,0
110,393.0,603.0,0
111,394.0,604.0,0
112,395.0,605.0,0
113,396.0,606.0,0
114,396.0,607.0,0
115,397.0,608.0,0
116,398.0,609.0,0
117,399.0,610.0,0
118,400.0,611.0,0
119,401.0,611.0,0
120,402.0,612.0,0
121,403.0,612.0,0
122,404.0,613.0,0
123,405.0,613.0,0
124,406.0,615.0,0
125,407.0,615.0,0
126,408.0,617.0,0
127,409.0,618.0,0
128,410.0,619.0,0
129,411.0,620.0,0
130,411.0,622.0,0
131,412.0,623.0,0
132,414.0,623.0,0
133,416.0,625.0,0
134,417.0,626.0,0
135,417.0,627.0,0
136,418.0,628.0,0
137,419.0,629.0,0
138,420.0,630.0,0
139,420.0,631.0,0
140,421.0,632.0,0
141,423.0,633.0,0
142,423.0,633.0,0
143,424.0,634.0,0
144,424.0,635.0,0
145,425.0,636.0,0
146,426.0,637.0,0
147,428.0,638.0,0
148,429.0,639.0,0
149,430.0,640.0,0
150,432.0,641.0,0
151,432.0,642.0,0
152,433.0,643.0,0
153,435.0,644.0,0
154,436.0,645.0,0
155,437.0,646.0,0
156,438.0,647.0,0
157,439.0,649.0,0
158,440.0,649.0,0
159,442.0,650.0,0
160,443.0,652.0,0
161,444.0,653.0,0
162,444.0,655.0,0
163,445.0,655.0,0
164,446.0,656.0,0
165,447.0,657.0,0
166,447.0,658.0,0
167,449.0,659.0,0
168,450.0,660.0,0
169,451.0,662.0,0
170,452.0,663.0,0
171,453.0,664.0,0
172,454.0,665.0,0
173,454.0,665.0,0
174,456.0,666.0,0
175,457.0,667.0,0
176,458.0,668.0,0
177,459.0,670.0,0
178,460.0,672.0,0
179,461.0,673.0,0
180,462.0,674.0,0
181,463.0,675.0,0
182,464.0,676.0,0
183,466.0,676.0,0
184,467.0,677.0,0
185,468.0,678.0,0
186,468.0,679.0,0
187,469.0,679.0,0
188,469.0,680.0,0
189,470.0,681.0,0
190,472.0,682.0,0
191,472.0,683.0,0
192,473.0,685.0,0
193,473.0,686.0,0
194,474.0,688.0,0
195,475.0,689.0,0
196,476.0,691.0,0
197,477.0,691.0,0
198,479.0,692.0,0
199,480.0,693.0,0
200,482.0,694.0,0
201,483.0,695.0,0
202,484.0,696.0,0
203,484.0,696.0,0
204,486.0,697.0,0
205,487.0,699.0,0
206,488.0,700.0,0
207,488.0,701.0,0
208,490.0,702.0,0
209,491.0,702.0,0
210,492.0,704.0,0
211,493.0,704.0,0
212,494.0,705.0,0
213,496.0,706.0,0
214,497.0,707.0,0
215,499.0,709.0,0
216,500.0,710.0,0
217,501.0,711.0,0
218,503.0,713.0,0
219,504.0,714.0,0
220,505.0,714.0,0
221,506.0,715.0,0
222,507.0,716.0,0
223,508.0,717.0,0
224,510.0,718.0,0
225,511.0,719.0,0
226,512.0,720.0,0
227,513.0,720.0,0
228,514.0,721.0,0
229,516.0,722.0,0
230,517.0,723.0,0
231,518.0,723.0,0
232,519.0,724.0,0
233,520.0,724.0,0
234,521.0,726.0,0
235,522.0,726.0,0
236,524.0,727.0,0
237,525.0,728.0,0
238,526.0,729.0,0
239,527.0,730.0,0
240,528.0,731.0,0
241,528.0,732.0,0
242,529.0,733.0,0
243,531.0,734.0,0
244,532.0,735.0,0
245,533.0,736.0,0
246,534.0,737.0,0
247,535.0,739.0,0
248,535.0,739.0,0
249,536.0,740.0,0
250,538.0,741.0,0
251,539.0,741.0,0
252,540.0,742.0,0
253,540.0,743.0,0
254,542.0,743.0,0
255,543.0,744.0,0
256,545.0,746.0,0
257,546.0,746.0,0
258,547.0,748.0,0
259,548.0,749.0,0
260,549.0,750.0,0
261,550.0,750.0,0
262,550.0,752.0,0
263,551.0,754.0,0
264,552.0,755.0,0
265,553.0,756.0,0
266,555.0,757.0,0
267,555.0,758.0,0
268,557.0,760.0,0
269,558.0,761.0,0
270,559.0,762.0,0
271,560.0,763.0,0
272,561.0,764.0,0
273,562.0,765.0,0
274,563.0,767.0,0
275,564.0,767.0,0
276,566.0,768.0,0
277,566.0,769.0,0
278,566.0,770.0,0
279,567.0,770.0,0
280,568.0,771.0,0
281,569.0,772.0,0
282,570.0,773.0,0
283,571.0,774.0,0
284,571.0,775.0,0
285,572.0,775.0,0
286,573.0,777.0,0
287,574.0,778.0,0
288,575.0,779.0,0
289,576.0,780.0,0
290,577.0,781.0,0
291,578.0,781.0,0
292,579.0,781.0,0
293,580.0,783.0,0
294,580.0,783.0,0
295,581.0,784.0,0
296,582.0,785.0,0
297,582.0,785.0,0
298,583.0,787.0,0
299,583.0,789.0,0
300,584.0,790.0,0
