t,x,y,label
117,120.0,342.0,1
118,117.0,345.0,1
119,114.0,348.0,1
120,109.0,351.0,1
121,104.0,354.0,1
122,100.0,358.0,1
123,95.0,361.0,1
124,91.0,366.0,1
125,89.0,371.0,1
126,88.0,374.0,1
127,86.0,378.0,1
128,85.0,381.0,1
129,83.0,384.0,1
130,80.0,387.0,1
131,77.0,390.0,1
132,74.0,393.0,1
133,70.0,395.0,1
134,67.0,397.0,1
135,64.0,398.0,1
136,62.0,400.0,1
137,61.0,402.0,1
138,62.0,406.0,1
139,62.0,410.0,1
140,64.0,412.0,1
141,66.0,416.0,1
142,67.0,422.0,1
143,69.0,426.0,1
144,70.0,429.0,1
145,73.0,430.0,1
146,75.0,432.0,1
147,76.0,435.0,1
148,77.0,436.0,1
149,76.0,438.0,1
150,77.0,441.0,1
151,76.0,444.0,1
152,76.0,447.0,1
153,76.0,447.0,1
154,77.0,449.0,1
155,79.0,451.0,1
156,81.0,453.0,1
157,82.0,452.0,1
158,82.0,451.0,1
159,82.0,451.0,1
160,82.0,449.0,1
161,80.0,447.0,1
162,77.0,445.0,1
163,76.0,443.0,1
164,74.0,442.0,1
165,72.0,441.0,1
166,70.0,439.0,1
167,69.0,437.0,1
168,66.0,435.0,1
169,65.0,432.0,1
170,65.0,429.0,1
171,65.0,426.0,1
172,64.0,423.0,1
173,62.0,422.0,1
174,61.0,421.0,1
175,59.0,420.0,1
176,57.0,419.0,1
177,55.0,417.0,1
178,54.0,414.0,1
179,55.0,412.0,1
180,55.0,410.0,1
181,54.0,409.0,1
182,54.0,407.0,1
183,53.0,404.0,1
184,52.0,401.0,1
185,52.0,397.0,1
186,55.0,394.0,1
187,57.0,392.0,1
188,59.0,390.0,1
189,60.0,388.0,1
190,63.0,386.0,1
191,63.0,385.0,1
192,66.0,386.0,1
193,70.0,388.0,1
194,74.0,389.0,1
195,77.0,391.0,1
196,80.0,393.0,1
197,83.0,395.0,1
198,85.0,396.0,1
199,89.0,398.0,1
200,91.0,398.0,1
201,92.0,398.0,1
202,96.0,398.0,1
203,99.0,399.0,1
204,102.0,402.0,1
205,103.0,406.0,1
206,106.0,407.0,1
207,108.0,410.0,1
208,111.0,413.0,1
209,114.0,416.0,1
210,118.0,419.0,1
211,123.0,422.0,1
212,127.0,426.0,1
213,132.0,431.0,1
214,137.0,436.0,1
215,141.0,443.0,1
216,146.0,448.0,1
217,148.0,453.0,1
218,152.0,459.0,1
219,155.0,463.0,1
220,160.0,467.0,1
221,164.0,469.0,1
222,167.0,472.0,1
223,171.0,474.0,1
224,173.0,476.0,1
225,174.0,479.0,1
226,176.0,483.0,1
227,176.0,486.0,1
228,177.0,489.0,1
229,179.0,491.0,1
230,181.0,494.0,1
231,184.0,496.0,1
232,187.0,499.0,1
233,190.0,500.0,1
234,192.0,500.0,1
235,192.0,499.0,1
236,193.0,498.0,1
237,194.0,497.0,1
238,194.0,496.0,1
239,194.0,497.0,1
240,193.0,496.0,1
241,194.0,496.0,1
242,195.0,496.0,1
243,199.0,496.0,1
244,201.0,498.0,1
245,204.0,501.0,1
246,205.0,503.0,1
247,206.0,504.0,1
248,206.0,504.0,1
249,205.0,504.0,1
250,206.0,503.0,1
251,205.0,505.0,1
252,203.0,507.0,1
253,201.0,509.0,1
254,197.0,510.0,1
255,195.0,512.0,1
256,192.0,514.0,1
257,189.0,517.0,1
258,185.0,520.0,1
259,183.0,523.0,1
260,180.0,525.0,1
261,179.0,528.0,1
262,179.0,531.0,1
263,179.0,532.0,1
264,179.0,533.0,1
265,180.0,533.0,1
266,181.0,534.0,1
267,181.0,534.0,1
268,183.0,534.0,1
269,184.0,533.0,1
270,186.0,535.0,1
271,188.0,537.0,1
272,190.0,540.0,1
273,193.0,543.0,1
274,195.0,546.0,1
275,197.0,549.0,1
276,199.0,551.0,1
277,199.0,553.0,1
278,201.0,555.0,1
279,201.0,554.0,1
280,203.0,554.0,1
281,204.0,555.0,1
282,205.0,557.0,1
283,207.0,558.0,1
284,209.0,559.0,1
285,212.0,560.0,1
286,217.0,561.0,1
287,221.0,561.0,1
288,226.0,560.0,1
289,231.0,561.0,1
290,235.0,563.0,1
291,239.0,564.0,1
292,243.0,566.0,1
293,248.0,568.0,1
294,252.0,569.0,1
295,256.0,569.0,1
296,260.0,569.0,1
297,264.0,567.0,1
298,268.0,566.0,1
299,273.0,563.0,1
300,278.0,561.0,1
