t,x,y,label
191,514.0,544.0,1
192,514.0,547.0,1
193,515.0,550.0,1
194,517.0,554.0,1
195,519.0,556.0,1
196,521.0,558.0,1
197,523.0,559.0,1
198,524.0,560.0,1
199,525.0,562.0,1
200,524.0,563.0,1
201,524.0,563.0,1
202,526.0,563.0,1
203,527.0,563.0,1
204,526.0,563.0,1
205,527.0,564.0,1
206,529.0,567.0,1
207,531.0,571.0,1
208,531.0,575.0,1
209,532.0,580.0,1
210,533.0,584.0,1
211,536.0,588.0,1
212,539.0,592.0,1
213,542.0,596.0,1
214,545.0,600.0,1
215,547.0,604.0,1
216,548.0,607.0,1
217,549.0,610.0,1
218,549.0,614.0,1
219,549.0,616.0,1
220,550.0,620.0,1
221,550.0,622.0,1
222,551.0,625.0,1
223,551.0,628.0,1
224,549.0,630.0,1
225,548.0,631.0,1
226,548.0,631.0,1
227,547.0,632.0,1
228,546.0,635.0,1
229,547.0,636.0,1
230,546.0,637.0,1
231,545.0,637.0,1
232,545.0,637.0,1
233,544.0,636.0,1
234,544.0,634.0,1
235,542.0,633.0,1
236,542.0,633.0,1
237,541.0,633.0,1
238,541.0,635.0,1
239,542.0,637.0,1
240,544.0,637.0,1
241,544.0,637.0,1
242,543.0,637.0,1
243,544.0,638.0,1
244,544.0,637.0,1
245,545.0,638.0,1
246,547.0,638.0,1
247,548.0,639.0,1
248,549.0,639.0,1
249,549.0,639.0,1
250,547.0,638.0,1
251,546.0,638.0,1
252,544.0,639.0,1
253,543.0,640.0,1
254,541.0,640.0,1
255,539.0,639.0,1
256,538.0,638.0,1
257,536.0,637.0,1
258,533.0,636.0,1
259,531.0,634.0,1
260,530.0,633.0,1
261,528.0,631.0,1
262,526.0,629.0,1
263,524.0,627.0,1
264,523.0,623.0,1
265,522.0,619.0,1
266,522.0,615.0,1
267,521.0,611.0,1
268,519.0,607.0,1
269,517.0,603.0,1
270,515.0,602.0,1
271,513.0,602.0,1
272,512.0,603.0,1
273,509.0,604.0,1
274,508.0,605.0,1
275,506.0,605.0,1
276,504.0,606.0,1
277,501.0,608.0,1
278,498.0,611.0,1
279,496.0,612.0,1
280,495.0,613.0,1
281,494.0,614.0,1
282,492.0,614.0,1
283,492.0,614.0,1
284,493.0,614.0,1
285,493.0,614.0,1
286,494.0,614.0,1
287,495.0,614.0,1
288,495.0,613.0,1
289,496.0,613.0,1
290,496.0,613.0,1
291,496.0,612.0,1
292,497.0,611.0,1
293,498.0,609.0,1
294,499.0,607.0,1
295,499.0,605.0,1
296,500.0,605.0,1
297,501.0,603.0,1
298,503.0,602.0,1
299,507.0,600.0,1
300,512.0,599.0,1
