t,x,y,label
171,802.0,167.0,0
172,803.0,168.0,0
173,804.0,169.0,0
174,805.0,171.0,0
175,806.0,172.0,0
176,806.0,172.0,0
177,808.0,173.0,0
178,808.0,174.0,0
179,809.0,175.0,0
180,810.0,176.0,0
181,811.0,176.0,0
182,812.0,177.0,0
183,812.0,178.0,0
184,812.0,179.0,0
185,813.0,180.0,0
186,814.0,181.0,0
187,815.0,181.0,0
188,816.0,183.0,0
189,818.0,184.0,0
190,819.0,185.0,0
191,821.0,186.0,0
192,822.0,186.0,0
193,823.0,186.0,0
194,824.0,187.0,0
195,825.0,188.0,0
196,826.0,190.0,0
197,827.0,191.0,0
198,827.0,192.0,0
199,828.0,193.0,0
200,829.0,193.0,0
201,830.0,194.0,0
202,831.0,195.0,0
203,832.0,196.0,0
204,833.0,197.0,0
205,834.0,198.0,0
206,834.0,199.0,0
207,836.0,200.0,0
208,837.0,201.0,0
209,838.0,202.0,0
210,838.0,203.0,0
211,839.0,204.0,0
212,840.0,205.0,0
213,842.0,206.0,0
214,843.0,206.0,0
215,843.0,208.0,0
216,844.0,208.0,0
217,846.0,210.0,0
218,847.0,211.0,0
219,848.0,213.0,0
220,849.0,214.0,0
221,850.0,214.0,0
222,851.0,215.0,0
223,852.0,216.0,0
224,853.0,217.0,0
225,855.0,218.0,0
226,856.0,220.0,0
227,856.0,221.0,0
228,857.0,222.0,0
229,858.0,224.0,0
230,859.0,225.0,0
231,859.0,226.0,0
232,860.0,226.0,0
233,861.0,228.0,0
234,862.0,230.0,0
235,862.0,231.0,0
236,863.0,233.0,0
237,864.0,234.0,0
238,865.0,235.0,0
239,866.0,235.0,0
240,866.0,236.0,0
241,867.0,236.0,0
242,868.0,237.0,0
243,869.0,238.0,0
244,871.0,240.0,0
245,873.0,241.0,0
246,873.0,242.0,0
247,874.0,243.0,0
248,875.0,244.0,0
249,876.0,245.0,0
250,876.0,245.0,0
251,877.0,246.0,0
252,878.0,247.0,0
253,880.0,249.0,0
254,881.0,250.0,0
255,882.0,252.0,0
256,883.0,253.0,0
257,884.0,254.0,0
258,885.0,256.0,0
259,886.0,257.0,0
260,887.0,257.0,0
261,887.0,259.0,0
262,888.0,260.0,0
263,890.0,260.0,0
264,891.0,261.0,0
265,891.0,262.0,0
266,893.0,263.0,0
267,894.0,263.0,0
268,896.0,264.0,0
269,896.0,266.0,0
270,897.0,267.0,0
271,899.0,267.0,0
272,900.0,267.0,0
273,901.0,268.0,0
274,902.0,269.0,0
275,903.0,270.0,0
276,903.0,272.0,0
277,904.0,274.0,0
278,905.0,275.0,0
279,906.0,276.0,0
280,906.0,278.0,0
281,907.0,278.0,0
282,908.0,279.0,0
283,910.0,280.0,0
284,912.0,281.0,0
285,913.0,282.0,0
286,915.0,283.0,0
287,916.0,284.0,0
288,917.0,286.0,0
289,918.0,287.0,0
290,920.0,288.0,0
291,921.0,289.0,0
292,922.0,290.0,0
293,923.0,291.0,0
294,924.0,293.0,0
295,925.0,293.0,0
296,926.0,294.0,0
297,927.0,295.0,0
298,928.0,296.0,0
299,930.0,298.0,0
300,932.0,298.0,0
