t,x,y,label
261,276.0,583.0,1
262,278.0,584.0,1
263,280.0,584.0,1
264,282.0,584.0,1
265,285.0,585.0,1
266,287.0,586.0,1
267,289.0,585.0,1
268,290.0,587.0,1
269,290.0,590.0,1
270,290.0,592.0,1
271,290.0,592.0,1
272,290.0,591.0,1
273,289.0,590.0,1
274,288.0,591.0,1
275,287.0,592.0,1
276,283.0,593.0,1
277,281.0,594.0,1
278,279.0,595.0,1
279,276.0,597.0,1
280,275.0,597.0,1
281,273.0,597.0,1
282,272.0,599.0,1
283,272.0,600.0,1
284,272.0,601.0,1
285,273.0,600.0,1
286,275.0,600.0,1
287,277.0,599.0,1
288,279.0,597.0,1
289,281.0,596.0,1
290,283.0,595.0,1
291,284.0,595.0,1
292,287.0,594.0,1
293,289.0,593.0,1
294,292.0,593.0,1
295,295.0,594.0,1
296,301.0,597.0,1
297,305.0,599.0,1
298,310.0,602.0,1
299,315.0,604.0,1
300,319.0,604.0,1
