t,x,y,label
286,502.0,884.0,1
287,502.0,888.0,1
288,502.0,891.0,1
289,500.0,894.0,1
290,501.0,897.0,1
291,501.0,898.0,1
292,503.0,900.0,1
293,504.0,903.0,1
294,506.0,904.0,1
295,508.0,906.0,1
296,509.0,909.0,1
297,510.0,911.0,1
298,511.0,914.0,1
299,513.0,918.0,1
300,514.0,922.0,1
