t,x,y,label
178,747.0,988.0,1
179,749.0,988.0,1
180,751.0,988.0,1
181,753.0,990.0,1
182,757.0,992.0,1
183,761.0,996.0,1
184,764.0,1000.0,1
185,767.0,1003.0,1
186,769.0,1007.0,1
187,769.0,1010.0,1
188,770.0,1013.0,1
189,772.0,1014.0,1
190,773.0,1013.0,1
191,774.0,1014.0,1
192,774.0,1015.0,1
193,773.0,1016.0,1
194,771.0,1016.0,1
195,771.0,1018.0,1
196,771.0,1018.0,1
197,772.0,1017.0,1
198,774.0,1015.0,1
199,777.0,1013.0,1
200,779.0,1011.0,1
201,782.0,1009.0,1
202,784.0,1008.0,1
203,785.0,1006.0,1
204,786.0,1004.0,1
205,786.0,1001.0,1
206,787.0,998.0,1
207,788.0,996.0,1
208,792.0,995.0,1
209,793.0,995.0,1
210,794.0,996.0,1
211,796.0,997.0,1
212,797.0,997.0,1
213,796.0,999.0,1
214,796.0,999.0,1
215,796.0,1000.0,1
216,796.0,1000.0,1
217,795.0,1001.0,1
218,796.0,1002.0,1
219,795.0,1002.0,1
220,793.0,1002.0,1
221,792.0,1002.0,1
222,792.0,1002.0,1
223,792.0,1002.0,1
224,793.0,1002.0,1
225,793.0,1002.0,1
226,793.0,1002.0,1
227,792.0,1001.0,1
228,791.0,1000.0,1
229,789.0,999.0,1
230,787.0,999.0,1
231,787.0,998.0,1
232,789.0,996.0,1
233,790.0,996.0,1
234,791.0,996.0,1
235,792.0,995.0,1
236,790.0,998.0,1
237,789.0,999.0,1
238,787.0,1000.0,1
239,784.0,1001.0,1
240,783.0,1002.0,1
241,780.0,1003.0,1
242,777.0,1004.0,1
243,774.0,1006.0,1
244,773.0,1009.0,1
245,771.0,1013.0,1
246,770.0,1015.0,1
247,767.0,1017.0,1
248,764.0,1019.0,1
249,762.0,1019.0,1
250,761.0,1018.0,1
251,759.0,1016.0,1
252,757.0,1017.0,1
253,754.0,1016.0,1
254,752.0,1016.0,1
255,746.0,1016.0,1
256,741.0,1019.0,1
257,736.0,1020.0,1
258,733.0,1022.0,1
