t,x,y,label
116,138.0,575.0,1
117,135.0,577.0,1
118,133.0,577.0,1
119,132.0,579.0,1
120,131.0,582.0,1
121,131.0,583.0,1
122,130.0,585.0,1
123,129.0,585.0,1
124,126.0,582.0,1
125,123.0,580.0,1
126,120.0,579.0,1
127,116.0,579.0,1
128,113.0,576.0,1
129,111.0,576.0,1
130,108.0,576.0,1
131,106.0,579.0,1
132,104.0,582.0,1
133,103.0,584.0,1
134,102.0,586.0,1
135,103.0,588.0,1
136,102.0,589.0,1
137,101.0,590.0,1
138,100.0,591.0,1
139,99.0,593.0,1
140,99.0,597.0,1
141,99.0,601.0,1
142,99.0,604.0,1
143,98.0,606.0,1
144,97.0,607.0,1
145,96.0,608.0,1
146,97.0,610.0,1
147,97.0,613.0,1
148,98.0,615.0,1
149,100.0,615.0,1
150,101.0,617.0,1
151,101.0,619.0,1
152,100.0,622.0,1
153,101.0,624.0,1
154,101.0,626.0,1
155,102.0,629.0,1
156,103.0,631.0,1
157,104.0,632.0,1
158,106.0,634.0,1
159,109.0,636.0,1
160,111.0,639.0,1
161,112.0,641.0,1
162,112.0,642.0,1
163,113.0,643.0,1
164,112.0,646.0,1
165,112.0,647.0,1
166,111.0,648.0,1
167,110.0,649.0,1
168,110.0,651.0,1
169,111.0,652.0,1
170,112.0,653.0,1
171,113.0,656.0,1
172,113.0,657.0,1
173,114.0,659.0,1
174,115.0,659.0,1
175,117.0,659.0,1
176,116.0,660.0,1
177,115.0,660.0,1
178,114.0,661.0,1
179,113.0,661.0,1
180,112.0,662.0,1
181,112.0,664.0,1
182,114.0,666.0,1
183,115.0,668.0,1
184,116.0,671.0,1
185,119.0,673.0,1
186,122.0,674.0,1
187,128.0,675.0,1
188,133.0,676.0,1
189,137.0,677.0,1
190,142.0,678.0,1
191,146.0,679.0,1
192,151.0,681.0,1
193,155.0,683.0,1
194,158.0,685.0,1
195,161.0,688.0,1
196,164.0,690.0,1
197,166.0,691.0,1
198,168.0,693.0,1
199,171.0,693.0,1
200,173.0,693.0,1
201,178.0,691.0,1
202,181.0,690.0,1
203,183.0,689.0,1
204,185.0,688.0,1
205,186.0,687.0,1
206,189.0,684.0,1
207,193.0,682.0,1
208,195.0,678.0,1
209,199.0,675.0,1
210,202.0,672.0,1
211,205.0,670.0,1
212,209.0,670.0,1
213,213.0,670.0,1
214,218.0,672.0,1
215,224.0,673.0,1
216,230.0,674.0,1
217,236.0,674.0,1
218,240.0,673.0,1
219,245.0,673.0,1
220,249.0,673.0,1
221,252.0,672.0,1
222,254.0,671.0,1
223,256.0,671.0,1
224,256.0,671.0,1
225,258.0,671.0,1
226,259.0,670.0,1
227,261.0,670.0,1
228,263.0,669.0,1
229,264.0,669.0,1
230,267.0,669.0,1
231,268.0,669.0,1
232,272.0,670.0,1
233,276.0,671.0,1
234,279.0,671.0,1
235,282.0,671.0,1
236,285.0,671.0,1
237,287.0,672.0,1
238,289.0,671.0,1
239,289.0,671.0,1
240,290.0,673.0,1
241,289.0,673.0,1
242,289.0,673.0,1
243,290.0,672.0,1
244,292.0,673.0,1
245,293.0,672.0,1
246,295.0,672.0,1
247,297.0,670.0,1
248,296.0,667.0,1
249,294.0,664.0,1
250,293.0,660.0,1
251,291.0,657.0,1
252,290.0,655.0,1
253,290.0,653.0,1
254,291.0,652.0,1
255,293.0,653.0,1
256,297.0,652.0,1
257,300.0,651.0,1
258,303.0,651.0,1
259,306.0,650.0,1
260,309.0,650.0,1
261,312.0,649.0,1
262,315.0,648.0,1
263,316.0,646.0,1
264,317.0,644.0,1
265,320.0,642.0,1
266,321.0,641.0,1
267,323.0,640.0,1
268,325.0,641.0,1
269,326.0,641.0,1
270,328.0,641.0,1
271,330.0,641.0,1
272,332.0,642.0,1
273,335.0,644.0,1
274,339.0,645.0,1
275,343.0,647.0,1
276,346.0,650.0,1
277,349.0,651.0,1
278,351.0,653.0,1
279,353.0,654.0,1
280,355.0,655.0,1
281,357.0,655.0,1
282,357.0,654.0,1
283,357.0,654.0,1
284,354.0,656.0,1
285,353.0,660.0,1
286,353.0,664.0,1
287,352.0,668.0,1
288,352.0,672.0,1
289,352.0,675.0,1
290,352.0,677.0,1
291,352.0,679.0,1
292,352.0,682.0,1
293,352.0,683.0,1
294,352.0,684.0,1
295,353.0,687.0,1
296,355.0,689.0,1
297,356.0,692.0,1
298,359.0,695.0,1
299,362.0,698.0,1
300,366.0,703.0,1
