t,x,y,label
88,562.0,421.0,1
89,562.0,420.0,1
90,561.0,419.0,1
91,560.0,420.0,1
92,558.0,421.0,1
93,557.0,421.0,1
94,555.0,420.0,1
95,555.0,420.0,1
96,554.0,420.0,1
97,553.0,419.0,1
98,551.0,417.0,1
99,548.0,415.0,1
100,545.0,414.0,1
101,543.0,414.0,1
102,541.0,414.0,1
103,539.0,414.0,1
104,537.0,414.0,1
105,535.0,414.0,1
106,535.0,416.0,1
107,534.0,418.0,1
108,532.0,421.0,1
109,530.0,426.0,1
110,526.0,430.0,1
111,523.0,436.0,1
112,519.0,441.0,1
113,517.0,445.0,1
114,513.0,447.0,1
115,510.0,449.0,1
116,506.0,449.0,1
117,503.0,451.0,1
118,501.0,454.0,1
119,497.0,458.0,1
120,494.0,463.0,1
121,492.0,468.0,1
122,489.0,474.0,1
123,487.0,477.0,1
124,486.0,481.0,1
125,484.0,482.0,1
126,484.0,483.0,1
127,482.0,482.0,1
128,482.0,483.0,1
129,479.0,483.0,1
130,478.0,484.0,1
131,479.0,484.0,1
132,480.0,486.0,1
133,481.0,489.0,1
134,481.0,491.0,1
135,482.0,492.0,1
136,482.0,494.0,1
137,482.0,495.0,1
138,482.0,498.0,1
139,481.0,499.0,1
140,480.0,500.0,1
141,479.0,500.0,1
142,478.0,499.0,1
143,479.0,499.0,1
144,480.0,499.0,1
145,480.0,498.0,1
146,481.0,498.0,1
147,482.0,498.0,1
148,485.0,498.0,1
149,488.0,497.0,1
150,491.0,496.0,1
151,495.0,496.0,1
152,498.0,494.0,1
153,501.0,493.0,1
154,504.0,491.0,1
155,506.0,491.0,1
156,511.0,492.0,1
157,513.0,492.0,1
158,518.0,496.0,1
159,521.0,499.0,1
160,526.0,502.0,1
161,531.0,504.0,1
162,537.0,507.0,1
163,544.0,509.0,1
164,548.0,513.0,1
165,553.0,516.0,1
166,558.0,519.0,1
167,561.0,522.0,1
168,564.0,525.0,1
169,566.0,527.0,1
170,567.0,530.0,1
171,570.0,533.0,1
172,570.0,536.0,1
173,573.0,539.0,1
174,573.0,542.0,1
175,572.0,545.0,1
176,574.0,548.0,1
177,575.0,550.0,1
178,576.0,553.0,1
179,575.0,555.0,1
180,575.0,559.0,1
181,574.0,563.0,1
182,575.0,566.0,1
183,576.0,569.0,1
184,578.0,573.0,1
185,579.0,575.0,1
186,579.0,579.0,1
187,579.0,581.0,1
188,580.0,585.0,1
189,582.0,589.0,1
190,582.0,592.0,1
191,581.0,596.0,1
192,581.0,601.0,1
193,581.0,605.0,1
194,582.0,610.0,1
195,584.0,612.0,1
196,586.0,615.0,1
197,588.0,617.0,1
198,590.0,619.0,1
199,592.0,620.0,1
200,594.0,621.0,1
201,597.0,622.0,1
202,601.0,623.0,1
203,605.0,626.0,1
204,610.0,628.0,1
205,614.0,630.0,1
206,618.0,631.0,1
207,623.0,632.0,1
208,628.0,632.0,1
209,633.0,632.0,1
210,636.0,632.0,1
211,640.0,631.0,1
212,643.0,630.0,1
213,645.0,631.0,1
214,647.0,633.0,1
215,648.0,637.0,1
216,649.0,642.0,1
217,649.0,647.0,1
218,649.0,652.0,1
219,650.0,657.0,1
220,647.0,660.0,1
221,645.0,663.0,1
222,645.0,664.0,1
223,645.0,668.0,1
224,644.0,671.0,1
225,642.0,673.0,1
226,641.0,675.0,1
227,641.0,678.0,1
228,641.0,681.0,1
229,642.0,685.0,1
230,643.0,689.0,1
231,643.0,692.0,1
232,643.0,696.0,1
233,644.0,698.0,1
234,644.0,700.0,1
235,644.0,700.0,1
236,643.0,700.0,1
237,641.0,701.0,1
238,641.0,703.0,1
239,642.0,706.0,1
240,644.0,707.0,1
241,645.0,710.0,1
242,646.0,710.0,1
243,647.0,710.0,1
244,647.0,711.0,1
245,648.0,713.0,1
246,650.0,716.0,1
247,652.0,720.0,1
248,654.0,723.0,1
249,657.0,725.0,1
250,661.0,728.0,1
251,664.0,731.0,1
252,670.0,732.0,1
253,675.0,733.0,1
254,680.0,735.0,1
255,683.0,735.0,1
256,687.0,735.0,1
257,690.0,734.0,1
258,694.0,734.0,1
259,696.0,736.0,1
260,699.0,738.0,1
261,701.0,740.0,1
262,704.0,741.0,1
263,708.0,741.0,1
264,711.0,743.0,1
265,715.0,746.0,1
266,718.0,747.0,1
267,721.0,750.0,1
268,722.0,751.0,1
269,724.0,754.0,1
270,725.0,753.0,1
271,726.0,752.0,1
272,728.0,751.0,1
273,728.0,749.0,1
274,729.0,748.0,1
275,729.0,747.0,1
276,728.0,747.0,1
277,728.0,747.0,1
278,727.0,748.0,1
279,727.0,748.0,1
280,726.0,749.0,1
281,727.0,750.0,1
282,727.0,750.0,1
283,725.0,749.0,1
284,723.0,749.0,1
285,722.0,748.0,1
286,719.0,748.0,1
287,716.0,749.0,1
288,714.0,750.0,1
289,712.0,752.0,1
290,711.0,753.0,1
291,711.0,753.0,1
292,708.0,752.0,1
293,708.0,752.0,1
294,708.0,752.0,1
295,709.0,750.0,1
296,711.0,749.0,1
297,714.0,746.0,1
298,715.0,744.0,1
299,714.0,743.0,1
300,713.0,742.0,1
