t,x,y,label
135,859.0,285.0,0
136,860.0,286.0,0
137,862.0,287.0,0
138,862.0,288.0,0
139,863.0,289.0,0
140,864.0,290.0,0
141,865.0,291.0,0
142,867.0,293.0,0
143,868.0,294.0,0
144,869.0,294.0,0
145,871.0,295.0,0
146,871.0,297.0,0
147,873.0,298.0,0
148,875.0,300.0,0
149,876.0,301.0,0
150,877.0,301.0,0
151,878.0,303.0,0
152,880.0,304.0,0
153,880.0,305.0,0
154,881.0,306.0,0
155,882.0,306.0,0
156,883.0,307.0,0
157,884.0,307.0,0
158,885.0,309.0,0
159,887.0,309.0,0
160,888.0,310.0,0
161,888.0,310.0,0
162,889.0,311.0,0
163,889.0,312.0,0
164,891.0,314.0,0
165,891.0,315.0,0
166,892.0,316.0,0
167,893.0,316.0,0
168,894.0,317.0,0
169,895.0,317.0,0
170,896.0,318.0,0
171,898.0,320.0,0
172,899.0,321.0,0
173,900.0,322.0,0
174,901.0,322.0,0
175,902.0,323.0,0
176,903.0,324.0,0
177,904.0,325.0,0
178,904.0,325.0,0
179,906.0,326.0,0
180,907.0,327.0,0
181,908.0,328.0,0
182,909.0,329.0,0
183,911.0,331.0,0
184,912.0,331.0,0
185,913.0,333.0,0
186,914.0,334.0,0
187,914.0,335.0,0
188,916.0,336.0,0
189,917.0,337.0,0
190,918.0,338.0,0
191,920.0,339.0,0
192,921.0,340.0,0
193,922.0,341.0,0
194,923.0,342.0,0
195,923.0,342.0,0
196,924.0,344.0,0
197,925.0,344.0,0
198,926.0,346.0,0
199,927.0,347.0,0
200,928.0,348.0,0
201,929.0,349.0,0
202,930.0,350.0,0
203,931.0,350.0,0
204,932.0,351.0,0
205,934.0,353.0,0
206,934.0,354.0,0
207,935.0,355.0,0
208,936.0,356.0,0
209,937.0,357.0,0
210,938.0,358.0,0
211,938.0,359.0,0
212,940.0,360.0,0
213,941.0,360.0,0
214,941.0,362.0,0
215,943.0,363.0,0
216,945.0,363.0,0
217,945.0,364.0,0
218,946.0,366.0,0
219,947.0,366.0,0
220,948.0,368.0,0
221,949.0,369.0,0
222,950.0,369.0,0
223,950.0,371.0,0
224,951.0,372.0,0
225,952.0,374.0,0
226,953.0,375.0,0
227,954.0,377.0,0
228,955.0,377.0,0
229,956.0,379.0,0
230,957.0,379.0,0
231,958.0,379.0,0
232,959.0,381.0,0
233,961.0,382.0,0
234,962.0,382.0,0
235,963.0,383.0,0
236,964.0,384.0,0
237,965.0,385.0,0
238,966.0,386.0,0
239,967.0,387.0,0
240,967.0,387.0,0
241,968.0,389.0,0
242,969.0,390.0,0
243,970.0,391.0,0
244,971.0,391.0,0
245,973.0,392.0,0
246,974.0,393.0,0
247,975.0,393.0,0
248,976.0,394.0,0
249,977.0,395.0,0
250,978.0,396.0,0
251,979.0,398.0,0
252,980.0,398.0,0
253,981.0,399.0,0
254,982.0,400.0,0
255,982.0,401.0,0
256,983.0,401.0,0
257,984.0,402.0,0
258,986.0,403.0,0
259,987.0,404.0,0
260,988.0,405.0,0
261,989.0,406.0,0
262,989.0,407.0,0
263,990.0,408.0,0
264,991.0,409.0,0
265,992.0,410.0,0
266,993.0,411.0,0
267,993.0,412.0,0
268,994.0,412.0,0
269,996.0,413.0,0
270,997.0,414.0,0
271,998.0,415.0,0
272,999.0,416.0,0
273,1000.0,417.0,0
274,1001.0,418.0,0
275,1002.0,418.0,0
276,1003.0,420.0,0
277,1004.0,420.0,0
278,1005.0,421.0,0
279,1006.0,422.0,0
280,1007.0,423.0,0
281,1008.0,424.0,0
282,1009.0,425.0,0
283,1010.0,426.0,0
284,1011.0,427.0,0
285,1012.0,428.0,0
286,1013.0,430.0,0
287,1014.0,430.0,0
288,1016.0,431.0,0
289,1017.0,432.0,0
290,1018.0,433.0,0
291,1019.0,434.0,0
292,1020.0,434.0,0
293,1022.0,435.0,0
294,1023.0,437.0,0
295,1024.0,438.0,0
