t,x,y,label
88,820.0,700.0,0
89,821.0,702.0,0
90,821.0,702.0,0
91,823.0,703.0,0
92,824.0,705.0,0
93,824.0,706.0,0
94,825.0,706.0,0
95,826.0,708.0,0
96,827.0,710.0,0
97,829.0,710.0,0
98,829.0,711.0,0
99,830.0,712.0,0
100,831.0,713.0,0
101,831.0,714.0,0
102,832.0,715.0,0
103,834.0,716.0,0
104,834.0,717.0,0
105,835.0,719.0,0
106,836.0,720.0,0
107,836.0,721.0,0
108,838.0,721.0,0
109,839.0,722.0,0
110,840.0,723.0,0
111,842.0,724.0,0
112,843.0,725.0,0
113,844.0,727.0,0
114,845.0,728.0,0
115,846.0,729.0,0
116,847.0,730.0,0
117,848.0,732.0,0
118,850.0,732.0,0
119,850.0,734.0,0
120,852.0,735.0,0
121,853.0,736.0,0
122,854.0,737.0,0
123,854.0,737.0,0
124,854.0,738.0,0
125,855.0,739.0,0
126,856.0,740.0,0
127,858.0,740.0,0
128,859.0,742.0,0
129,860.0,742.0,0
130,861.0,743.0,0
131,862.0,744.0,0
132,862.0,745.0,0
133,863.0,746.0,0
134,864.0,747.0,0
135,866.0,749.0,0
136,867.0,750.0,0
137,867.0,752.0,0
138,868.0,753.0,0
139,868.0,754.0,0
140,869.0,755.0,0
141,869.0,756.0,0
142,870.0,756.0,0
143,871.0,758.0,0
144,872.0,759.0,0
145,873.0,760.0,0
146,873.0,760.0,0
147,875.0,761.0,0
148,876.0,761.0,0
149,877.0,763.0,0
150,878.0,764.0,0
151,880.0,765.0,0
152,881.0,766.0,0
153,883.0,767.0,0
154,883.0,767.0,0
155,883.0,768.0,0
156,884.0,770.0,0
157,886.0,771.0,0
158,886.0,772.0,0
159,887.0,772.0,0
160,887.0,773.0,0
161,888.0,774.0,0
162,889.0,775.0,0
163,889.0,776.0,0
164,890.0,777.0,0
165,891.0,778.0,0
166,892.0,778.0,0
167,894.0,778.0,0
168,895.0,779.0,0
169,896.0,780.0,0
170,898.0,781.0,0
171,898.0,781.0,0
172,899.0,782.0,0
173,900.0,784.0,0
174,901.0,785.0,0
175,902.0,786.0,0
176,904.0,787.0,0
177,905.0,789.0,0
178,906.0,790.0,0
179,907.0,790.0,0
180,908.0,791.0,0
181,909.0,792.0,0
182,910.0,794.0,0
183,911.0,795.0,0
184,911.0,795.0,0
185,913.0,797.0,0
186,913.0,798.0,0
187,914.0,799.0,0
188,914.0,800.0,0
189,916.0,801.0,0
190,917.0,802.0,0
191,918.0,803.0,0
192,919.0,804.0,0
193,921.0,804.0,0
194,922.0,805.0,0
195,923.0,806.0,0
196,923.0,807.0,0
197,925.0,807.0,0
198,926.0,809.0,0
199,927.0,810.0,0
200,928.0,810.0,0
201,929.0,811.0,0
202,930.0,812.0,0
203,931.0,813.0,0
204,933.0,814.0,0
205,933.0,815.0,0
206,934.0,816.0,0
207,936.0,817.0,0
208,936.0,818.0,0
209,938.0,819.0,0
210,940.0,821.0,0
211,941.0,821.0,0
212,941.0,823.0,0
213,942.0,824.0,0
214,944.0,825.0,0
215,944.0,826.0,0
216,945.0,826.0,0
217,946.0,827.0,0
218,947.0,828.0,0
219,948.0,829.0,0
220,948.0,830.0,0
221,950.0,831.0,0
222,951.0,832.0,0
223,952.0,833.0,0
224,954.0,834.0,0
225,954.0,834.0,0
226,956.0,835.0,0
227,957.0,837.0,0
228,958.0,838.0,0
229,959.0,839.0,0
230,960.0,840.0,0
231,961.0,841.0,0
232,962.0,841.0,0
233,964.0,842.0,0
234,965.0,843.0,0
235,965.0,844.0,0
236,966.0,845.0,0
237,967.0,846.0,0
238,968.0,847.0,0
239,969.0,848.0,0
240,970.0,848.0,0
241,971.0,849.0,0
242,972.0,851.0,0
243,974.0,852.0,0
244,975.0,853.0,0
245,975.0,853.0,0
246,975.0,855.0,0
247,976.0,856.0,0
248,977.0,856.0,0
249,977.0,857.0,0
250,978.0,858.0,0
251,979.0,860.0,0
252,980.0,862.0,0
253,982.0,862.0,0
254,983.0,863.0,0
255,984.0,864.0,0
256,985.0,865.0,0
257,986.0,866.0,0
258,988.0,867.0,0
259,989.0,869.0,0
260,990.0,870.0,0
261,990.0,871.0,0
262,991.0,872.0,0
263,992.0,874.0,0
264,992.0,875.0,0
265,993.0,875.0,0
266,994.0,876.0,0
267,996.0,877.0,0
268,996.0,878.0,0
269,997.0,880.0,0
270,997.0,881.0,0
271,998.0,883.0,0
272,999.0,884.0,0
273,1001.0,885.0,0
274,1002.0,886.0,0
275,1004.0,887.0,0
276,1004.0,888.0,0
277,1006.0,889.0,0
278,1007.0,890.0,0
279,1008.0,891.0,0
280,1009.0,891.0,0
281,1011.0,893.0,0
282,1012.0,893.0,0
283,1013.0,894.0,0
284,1014.0,894.0,0
285,1015.0,894.0,0
286,1016.0,895.0,0
287,1017.0,895.0,0
288,1017.0,896.0,0
289,1018.0,897.0,0
290,1019.0,899.0,0
291,1020.0,900.0,0
292,1021.0,902.0,0
293,1023.0,904.0,0
