t,x,y,label
158,903.0,612.0,0
159,904.0,613.0,0
160,905.0,614.0,0
161,906.0,616.0,0
162,906.0,617.0,0
163,907.0,617.0,0
164,908.0,618.0,0
165,908.0,620.0,0
166,909.0,620.0,0
167,909.0,621.0,0
168,911.0,622.0,0
169,912.0,623.0,0
170,914.0,624.0,0
171,914.0,624.0,0
172,915.0,625.0,0
173,916.0,626.0,0
174,917.0,628.0,0
175,917.0,629.0,0
176,918.0,629.0,0
177,920.0,630.0,0
178,920.0,632.0,0
179,921.0,633.0,0
180,923.0,634.0,0
181,923.0,635.0,0
182,923.0,637.0,0
183,924.0,637.0,0
184,925.0,639.0,0
185,927.0,640.0,0
186,928.0,641.0,0
187,929.0,642.0,0
188,930.0,643.0,0
189,931.0,645.0,0
190,932.0,646.0,0
191,933.0,648.0,0
192,934.0,649.0,0
193,935.0,651.0,0
194,936.0,652.0,0
195,937.0,653.0,0
196,938.0,654.0,0
197,940.0,655.0,0
198,941.0,656.0,0
199,942.0,658.0,0
200,943.0,659.0,0
201,945.0,659.0,0
202,947.0,660.0,0
203,949.0,661.0,0
204,950.0,661.0,0
205,951.0,662.0,0
206,952.0,663.0,0
207,953.0,664.0,0
208,955.0,665.0,0
209,957.0,666.0,0
210,958.0,668.0,0
211,959.0,669.0,0
212,959.0,669.0,0
213,960.0,671.0,0
214,961.0,672.0,0
215,962.0,673.0,0
216,963.0,675.0,0
217,964.0,675.0,0
218,965.0,676.0,0
219,967.0,677.0,0
220,967.0,678.0,0
221,968.0,679.0,0
222,969.0,680.0,0
223,970.0,681.0,0
224,970.0,682.0,0
225,971.0,683.0,0
226,971.0,684.0,0
227,972.0,685.0,0
228,974.0,686.0,0
229,975.0,688.0,0
230,976.0,688.0,0
231,977.0,689.0,0
232,978.0,690.0,0
233,979.0,691.0,0
234,980.0,692.0,0
235,981.0,693.0,0
236,982.0,693.0,0
237,984.0,694.0,0
238,986.0,695.0,0
239,988.0,695.0,0
240,989.0,696.0,0
241,990.0,697.0,0
242,991.0,697.0,0
243,991.0,698.0,0
244,992.0,699.0,0
245,993.0,700.0,0
246,994.0,701.0,0
247,994.0,702.0,0
248,996.0,704.0,0
249,997.0,705.0,0
250,997.0,706.0,0
251,998.0,707.0,0
252,999.0,707.0,0
253,1000.0,709.0,0
254,1000.0,709.0,0
255,1001.0,710.0,0
256,1002.0,711.0,0
257,1004.0,712.0,0
258,1005.0,712.0,0
259,1005.0,713.0,0
260,1006.0,715.0,0
261,1007.0,716.0,0
262,1008.0,717.0,0
263,1009.0,718.0,0
264,1010.0,719.0,0
265,1012.0,720.0,0
266,1013.0,722.0,0
267,1013.0,722.0,0
268,1013.0,723.0,0
269,1015.0,724.0,0
270,1015.0,725.0,0
271,1016.0,727.0,0
272,1017.0,727.0,0
273,1018.0,729.0,0
274,1019.0,730.0,0
275,1020.0,731.0,0
276,1021.0,733.0,0
277,1023.0,733.0,0
278,1024.0,734.0,0
