t,x,y,label
183,134.0,636.0,1
184,135.0,634.0,1
185,135.0,633.0,1
186,135.0,631.0,1
187,136.0,629.0,1
188,136.0,627.0,1
189,137.0,626.0,1
190,139.0,626.0,1
191,142.0,626.0,1
192,144.0,626.0,1
193,146.0,626.0,1
194,148.0,626.0,1
195,150.0,625.0,1
196,153.0,626.0,1
197,154.0,626.0,1
198,155.0,626.0,1
199,155.0,628.0,1
200,155.0,630.0,1
201,156.0,633.0,1
202,156.0,637.0,1
203,157.0,640.0,1
204,158.0,642.0,1
205,159.0,644.0,1
206,161.0,647.0,1
207,162.0,651.0,1
208,164.0,655.0,1
209,167.0,659.0,1
210,169.0,662.0,1
211,173.0,666.0,1
212,175.0,669.0,1
213,178.0,672.0,1
214,181.0,676.0,1
215,184.0,679.0,1
216,186.0,681.0,1
217,189.0,682.0,1
218,192.0,685.0,1
219,196.0,687.0,1
220,198.0,689.0,1
221,203.0,691.0,1
222,207.0,693.0,1
223,209.0,694.0,1
224,212.0,694.0,1
225,215.0,692.0,1
226,218.0,691.0,1
227,219.0,691.0,1
228,219.0,691.0,1
229,219.0,691.0,1
230,220.0,690.0,1
231,221.0,692.0,1
232,221.0,692.0,1
233,221.0,694.0,1
234,220.0,694.0,1
235,219.0,694.0,1
236,219.0,695.0,1
237,218.0,696.0,1
238,216.0,695.0,1
239,213.0,695.0,1
240,213.0,695.0,1
241,214.0,695.0,1
242,215.0,696.0,1
243,217.0,696.0,1
244,220.0,697.0,1
245,223.0,698.0,1
246,225.0,701.0,1
247,226.0,703.0,1
248,227.0,705.0,1
249,225.0,707.0,1
250,223.0,709.0,1
251,221.0,711.0,1
252,216.0,713.0,1
253,215.0,716.0,1
254,214.0,719.0,1
255,213.0,719.0,1
256,214.0,719.0,1
257,214.0,721.0,1
258,214.0,724.0,1
259,213.0,727.0,1
260,212.0,731.0,1
261,210.0,734.0,1
262,209.0,735.0,1
263,209.0,735.0,1
264,211.0,734.0,1
265,213.0,734.0,1
266,214.0,732.0,1
267,214.0,731.0,1
268,215.0,730.0,1
269,217.0,730.0,1
270,219.0,730.0,1
271,220.0,732.0,1
272,221.0,734.0,1
273,221.0,737.0,1
274,221.0,740.0,1
275,220.0,740.0,1
276,219.0,740.0,1
277,218.0,738.0,1
278,218.0,735.0,1
279,219.0,733.0,1
280,222.0,732.0,1
281,224.0,732.0,1
282,225.0,733.0,1
283,227.0,735.0,1
284,227.0,736.0,1
285,229.0,737.0,1
286,231.0,739.0,1
287,233.0,740.0,1
288,234.0,740.0,1
289,235.0,740.0,1
290,236.0,741.0,1
291,238.0,742.0,1
292,238.0,741.0,1
293,239.0,742.0,1
294,237.0,743.0,1
295,237.0,743.0,1
296,235.0,744.0,1
297,234.0,746.0,1
298,234.0,746.0,1
299,234.0,746.0,1
300,233.0,745.0,1
