t,x,y,label
193,835.0,655.0,1
194,835.0,657.0,1
195,834.0,659.0,1
196,835.0,661.0,1
197,835.0,662.0,1
198,837.0,663.0,1
199,839.0,664.0,1
200,841.0,666.0,1
201,844.0,666.0,1
202,847.0,667.0,1
203,852.0,668.0,1
204,856.0,670.0,1
205,859.0,670.0,1
206,861.0,671.0,1
207,864.0,671.0,1
208,866.0,670.0,1
209,868.0,669.0,1
210,869.0,668.0,1
211,868.0,668.0,1
212,868.0,668.0,1
213,867.0,668.0,1
214,867.0,670.0,1
215,868.0,673.0,1
216,870.0,674.0,1
217,870.0,675.0,1
218,869.0,676.0,1
219,869.0,675.0,1
220,868.0,675.0,1
221,869.0,675.0,1
222,870.0,676.0,1
223,871.0,678.0,1
224,874.0,679.0,1
225,874.0,680.0,1
226,873.0,680.0,1
227,870.0,680.0,1
228,868.0,681.0,1
229,866.0,683.0,1
230,864.0,684.0,1
231,861.0,685.0,1
232,860.0,686.0,1
233,858.0,688.0,1
234,855.0,690.0,1
235,854.0,692.0,1
236,853.0,694.0,1
237,852.0,696.0,1
238,852.0,697.0,1
239,853.0,699.0,1
240,852.0,702.0,1
241,852.0,703.0,1
242,849.0,703.0,1
243,847.0,703.0,1
244,844.0,704.0,1
245,842.0,704.0,1
246,839.0,704.0,1
247,837.0,705.0,1
248,834.0,708.0,1
249,832.0,711.0,1
250,831.0,712.0,1
251,830.0,712.0,1
252,828.0,710.0,1
253,826.0,708.0,1
254,823.0,707.0,1
255,821.0,707.0,1
256,819.0,709.0,1
257,818.0,714.0,1
258,814.0,719.0,1
259,812.0,726.0,1
260,809.0,731.0,1
261,808.0,735.0,1
262,807.0,741.0,1
263,807.0,747.0,1
264,806.0,752.0,1
265,806.0,757.0,1
266,806.0,763.0,1
267,807.0,770.0,1
268,808.0,777.0,1
269,809.0,783.0,1
270,810.0,791.0,1
271,811.0,799.0,1
272,812.0,805.0,1
273,813.0,809.0,1
274,813.0,812.0,1
275,812.0,815.0,1
276,812.0,816.0,1
277,812.0,817.0,1
278,811.0,818.0,1
279,810.0,819.0,1
280,811.0,819.0,1
281,812.0,819.0,1
282,814.0,818.0,1
283,816.0,817.0,1
284,818.0,818.0,1
285,819.0,818.0,1
286,821.0,819.0,1
287,822.0,821.0,1
288,824.0,824.0,1
289,827.0,828.0,1
290,829.0,832.0,1
291,832.0,836.0,1
292,833.0,840.0,1
293,833.0,842.0,1
294,832.0,845.0,1
295,831.0,847.0,1
296,830.0,847.0,1
297,829.0,848.0,1
298,827.0,848.0,1
299,828.0,848.0,1
300,830.0,846.0,1
