t,x,y,label
171,799.0,443.0,1
172,795.0,445.0,1
173,792.0,447.0,1
174,788.0,449.0,1
175,785.0,451.0,1
176,782.0,453.0,1
177,779.0,455.0,1
178,776.0,457.0,1
179,774.0,460.0,1
180,773.0,464.0,1
181,772.0,465.0,1
182,772.0,466.0,1
183,771.0,469.0,1
184,770.0,470.0,1
185,770.0,474.0,1
186,772.0,477.0,1
187,773.0,480.0,1
188,773.0,486.0,1
189,771.0,490.0,1
190,769.0,494.0,1
191,768.0,497.0,1
192,768.0,501.0,1
193,770.0,504.0,1
194,773.0,505.0,1
195,776.0,507.0,1
196,782.0,511.0,1
197,787.0,513.0,1
198,792.0,516.0,1
199,798.0,517.0,1
200,802.0,519.0,1
201,803.0,520.0,1
202,803.0,522.0,1
203,802.0,524.0,1
204,801.0,526.0,1
205,801.0,529.0,1
206,802.0,531.0,1
207,802.0,535.0,1
208,802.0,537.0,1
209,802.0,539.0,1
210,803.0,540.0,1
211,803.0,538.0,1
212,804.0,538.0,1
213,804.0,539.0,1
214,804.0,541.0,1
215,804.0,541.0,1
216,802.0,542.0,1
217,802.0,544.0,1
218,799.0,545.0,1
219,800.0,547.0,1
220,802.0,551.0,1
221,801.0,555.0,1
222,802.0,559.0,1
223,803.0,563.0,1
224,802.0,566.0,1
225,802.0,570.0,1
226,803.0,573.0,1
227,804.0,576.0,1
228,806.0,579.0,1
229,808.0,582.0,1
230,809.0,584.0,1
231,809.0,586.0,1
232,810.0,588.0,1
233,808.0,589.0,1
234,805.0,589.0,1
235,804.0,588.0,1
236,803.0,588.0,1
237,801.0,587.0,1
238,800.0,586.0,1
239,799.0,584.0,1
240,799.0,583.0,1
241,801.0,582.0,1
242,803.0,581.0,1
243,804.0,580.0,1
244,803.0,578.0,1
245,802.0,579.0,1
246,801.0,578.0,1
247,798.0,580.0,1
248,794.0,581.0,1
249,791.0,581.0,1
250,791.0,582.0,1
251,790.0,582.0,1
252,788.0,583.0,1
253,787.0,583.0,1
254,785.0,581.0,1
255,784.0,581.0,1
256,781.0,580.0,1
257,778.0,579.0,1
258,775.0,576.0,1
259,774.0,577.0,1
260,773.0,577.0,1
261,773.0,578.0,1
262,772.0,580.0,1
263,772.0,582.0,1
264,771.0,584.0,1
265,769.0,585.0,1
266,767.0,588.0,1
267,764.0,589.0,1
268,762.0,591.0,1
269,762.0,592.0,1
270,763.0,593.0,1
271,763.0,594.0,1
272,764.0,595.0,1
273,763.0,597.0,1
274,763.0,599.0,1
275,762.0,601.0,1
276,763.0,604.0,1
277,764.0,607.0,1
278,765.0,611.0,1
279,766.0,615.0,1
280,766.0,619.0,1
281,767.0,622.0,1
282,767.0,627.0,1
283,767.0,630.0,1
284,766.0,632.0,1
285,767.0,634.0,1
286,767.0,634.0,1
287,767.0,634.0,1
288,765.0,635.0,1
289,763.0,635.0,1
290,759.0,634.0,1
291,755.0,632.0,1
292,753.0,633.0,1
293,750.0,633.0,1
294,748.0,633.0,1
295,745.0,635.0,1
296,745.0,635.0,1
297,744.0,635.0,1
298,745.0,634.0,1
299,745.0,632.0,1
300,746.0,632.0,1
