t,x,y,label
125,575.0,662.0,0
126,576.0,663.0,0
127,577.0,664.0,0
128,578.0,664.0,0
129,578.0,665.0,0
130,579.0,666.0,0
131,580.0,667.0,0
132,581.0,668.0,0
133,581.0,669.0,0
134,582.0,671.0,0
135,583.0,671.0,0
136,583.0,673.0,0
137,585.0,674.0,0
138,586.0,675.0,0
139,588.0,676.0,0
140,589.0,677.0,0
141,589.0,677.0,0
142,590.0,677.0,0
143,591.0,678.0,0
144,593.0,679.0,0
145,594.0,680.0,0
146,595.0,681.0,0
147,596.0,681.0,0
148,597.0,683.0,0
149,598.0,683.0,0
150,600.0,685.0,0
151,600.0,686.0,0
152,602.0,687.0,0
153,603.0,687.0,0
154,604.0,688.0,0
155,605.0,689.0,0
156,606.0,689.0,0
157,608.0,691.0,0
158,609.0,692.0,0
159,610.0,693.0,0
160,611.0,695.0,0
161,612.0,695.0,0
162,613.0,696.0,0
163,613.0,697.0,0
164,614.0,698.0,0
165,615.0,699.0,0
166,616.0,700.0,0
167,616.0,700.0,0
168,617.0,702.0,0
169,618.0,703.0,0
170,619.0,704.0,0
171,621.0,705.0,0
172,621.0,707.0,0
173,622.0,708.0,0
174,623.0,709.0,0
175,624.0,710.0,0
176,625.0,710.0,0
177,626.0,711.0,0
178,627.0,712.0,0
179,628.0,714.0,0
180,628.0,715.0,0
181,629.0,716.0,0
182,630.0,718.0,0
183,630.0,720.0,0
184,632.0,720.0,0
185,633.0,722.0,0
186,634.0,723.0,0
187,635.0,724.0,0
188,637.0,724.0,0
189,638.0,725.0,0
190,639.0,726.0,0
191,640.0,728.0,0
192,641.0,728.0,0
193,642.0,730.0,0
194,643.0,731.0,0
195,645.0,732.0,0
196,645.0,734.0,0
197,647.0,734.0,0
198,648.0,735.0,0
199,649.0,736.0,0
200,650.0,737.0,0
201,651.0,739.0,0
202,651.0,739.0,0
203,652.0,740.0,0
204,654.0,741.0,0
205,656.0,741.0,0
206,657.0,742.0,0
207,658.0,742.0,0
208,660.0,743.0,0
209,661.0,743.0,0
210,662.0,744.0,0
211,663.0,745.0,0
212,665.0,747.0,0
213,665.0,748.0,0
214,666.0,749.0,0
215,666.0,749.0,0
216,668.0,750.0,0
217,669.0,751.0,0
218,670.0,753.0,0
219,670.0,753.0,0
220,671.0,754.0,0
221,672.0,755.0,0
222,672.0,756.0,0
223,672.0,756.0,0
224,673.0,757.0,0
225,674.0,758.0,0
226,675.0,759.0,0
227,676.0,760.0,0
228,676.0,761.0,0
229,678.0,762.0,0
230,679.0,764.0,0
231,680.0,765.0,0
232,681.0,765.0,0
233,682.0,767.0,0
234,683.0,767.0,0
235,684.0,768.0,0
236,685.0,769.0,0
237,686.0,770.0,0
238,686.0,771.0,0
239,688.0,772.0,0
240,689.0,774.0,0
241,689.0,776.0,0
242,691.0,776.0,0
243,691.0,777.0,0
244,693.0,779.0,0
245,694.0,780.0,0
246,695.0,780.0,0
247,697.0,782.0,0
248,699.0,783.0,0
249,701.0,784.0,0
250,701.0,785.0,0
251,702.0,785.0,0
252,703.0,787.0,0
253,704.0,788.0,0
254,705.0,789.0,0
255,706.0,790.0,0
256,707.0,792.0,0
257,709.0,793.0,0
258,710.0,794.0,0
259,711.0,796.0,0
260,711.0,797.0,0
261,712.0,798.0,0
262,713.0,799.0,0
263,714.0,800.0,0
264,715.0,801.0,0
265,716.0,802.0,0
266,717.0,803.0,0
267,718.0,804.0,0
268,719.0,804.0,0
269,720.0,804.0,0
270,721.0,806.0,0
271,722.0,807.0,0
272,724.0,808.0,0
273,725.0,808.0,0
274,725.0,809.0,0
275,726.0,810.0,0
276,727.0,811.0,0
277,727.0,813.0,0
278,728.0,814.0,0
279,730.0,815.0,0
280,731.0,816.0,0
281,732.0,818.0,0
282,733.0,819.0,0
283,734.0,820.0,0
284,736.0,821.0,0
285,737.0,822.0,0
286,738.0,823.0,0
287,739.0,824.0,0
288,740.0,826.0,0
289,742.0,826.0,0
290,742.0,828.0,0
291,743.0,829.0,0
292,744.0,830.0,0
293,744.0,831.0,0
294,745.0,831.0,0
295,746.0,832.0,0
296,747.0,833.0,0
297,748.0,833.0,0
298,748.0,834.0,0
299,749.0,835.0,0
300,750.0,835.0,0
