t,x,y,label
88,220.0,576.0,1
89,225.0,581.0,1
90,228.0,584.0,1
91,231.0,586.0,1
92,234.0,587.0,1
93,237.0,588.0,1
94,238.0,590.0,1
95,240.0,592.0,1
96,241.0,595.0,1
97,242.0,599.0,1
98,245.0,602.0,1
99,247.0,605.0,1
100,251.0,607.0,1
101,254.0,609.0,1
102,257.0,609.0,1
103,261.0,609.0,1
104,267.0,608.0,1
105,274.0,607.0,1
106,282.0,606.0,1
107,289.0,605.0,1
108,297.0,605.0,1
109,302.0,604.0,1
110,308.0,604.0,1
111,315.0,605.0,1
112,321.0,607.0,1
113,326.0,608.0,1
114,329.0,609.0,1
115,334.0,610.0,1
116,339.0,612.0,1
117,345.0,614.0,1
118,349.0,615.0,1
119,353.0,617.0,1
120,357.0,618.0,1
121,361.0,621.0,1
122,366.0,622.0,1
123,372.0,623.0,1
124,377.0,625.0,1
125,381.0,626.0,1
126,385.0,627.0,1
127,390.0,627.0,1
128,395.0,630.0,1
129,400.0,632.0,1
130,402.0,635.0,1
131,406.0,637.0,1
132,411.0,639.0,1
133,415.0,640.0,1
134,421.0,641.0,1
135,425.0,641.0,1
136,431.0,641.0,1
137,437.0,640.0,1
138,445.0,640.0,1
139,451.0,640.0,1
140,459.0,642.0,1
141,467.0,643.0,1
142,473.0,645.0,1
143,478.0,647.0,1
144,483.0,650.0,1
145,487.0,652.0,1
146,490.0,654.0,1
147,493.0,656.0,1
148,497.0,657.0,1
149,500.0,657.0,1
150,502.0,658.0,1
151,504.0,660.0,1
152,509.0,663.0,1
153,513.0,665.0,1
154,517.0,668.0,1
155,522.0,671.0,1
156,526.0,676.0,1
157,531.0,681.0,1
158,537.0,685.0,1
159,543.0,689.0,1
160,550.0,693.0,1
161,555.0,696.0,1
162,561.0,699.0,1
163,566.0,702.0,1
164,573.0,705.0,1
165,581.0,707.0,1
166,586.0,708.0,1
167,591.0,706.0,1
168,595.0,705.0,1
169,601.0,704.0,1
170,606.0,704.0,1
171,611.0,704.0,1
172,617.0,704.0,1
173,624.0,703.0,1
174,630.0,701.0,1
175,635.0,699.0,1
176,640.0,697.0,1
177,644.0,696.0,1
178,648.0,695.0,1
179,651.0,693.0,1
180,653.0,693.0,1
181,656.0,694.0,1
182,657.0,696.0,1
183,658.0,700.0,1
184,660.0,702.0,1
185,665.0,705.0,1
186,670.0,707.0,1
187,675.0,709.0,1
188,678.0,710.0,1
189,680.0,711.0,1
190,681.0,711.0,1
191,682.0,712.0,1
192,681.0,713.0,1
193,682.0,713.0,1
194,683.0,713.0,1
195,684.0,713.0,1
196,684.0,712.0,1
197,682.0,713.0,1
198,680.0,713.0,1
199,680.0,713.0,1
200,681.0,713.0,1
201,682.0,712.0,1
202,683.0,713.0,1
203,683.0,711.0,1
204,684.0,707.0,1
205,685.0,703.0,1
206,687.0,700.0,1
207,687.0,697.0,1
208,687.0,696.0,1
209,687.0,695.0,1
210,687.0,693.0,1
211,686.0,691.0,1
212,685.0,691.0,1
213,686.0,690.0,1
214,688.0,690.0,1
215,691.0,689.0,1
216,695.0,690.0,1
217,699.0,690.0,1
218,703.0,688.0,1
219,705.0,686.0,1
220,706.0,682.0,1
221,708.0,680.0,1
222,711.0,681.0,1
223,712.0,679.0,1
224,713.0,679.0,1
225,716.0,681.0,1
226,718.0,683.0,1
227,719.0,685.0,1
228,723.0,688.0,1
229,725.0,692.0,1
230,728.0,697.0,1
231,730.0,699.0,1
232,733.0,704.0,1
233,734.0,708.0,1
234,735.0,712.0,1
235,737.0,715.0,1
236,739.0,718.0,1
237,740.0,720.0,1
238,741.0,723.0,1
239,744.0,726.0,1
240,747.0,730.0,1
241,751.0,732.0,1
242,754.0,734.0,1
243,756.0,735.0,1
244,758.0,737.0,1
245,759.0,737.0,1
246,759.0,737.0,1
247,760.0,738.0,1
248,761.0,739.0,1
249,763.0,740.0,1
250,768.0,741.0,1
251,772.0,744.0,1
252,777.0,748.0,1
253,781.0,753.0,1
254,785.0,758.0,1
255,787.0,763.0,1
256,788.0,769.0,1
257,789.0,774.0,1
258,790.0,779.0,1
259,792.0,783.0,1
260,796.0,786.0,1
261,799.0,791.0,1
262,802.0,795.0,1
263,805.0,800.0,1
264,806.0,803.0,1
265,808.0,807.0,1
266,809.0,811.0,1
267,811.0,814.0,1
268,813.0,817.0,1
269,816.0,818.0,1
270,817.0,820.0,1
271,819.0,819.0,1
272,822.0,819.0,1
273,824.0,817.0,1
274,825.0,816.0,1
275,825.0,814.0,1
276,826.0,812.0,1
277,827.0,811.0,1
278,831.0,811.0,1
279,836.0,811.0,1
280,841.0,811.0,1
281,846.0,811.0,1
282,850.0,810.0,1
283,855.0,808.0,1
284,859.0,807.0,1
285,861.0,805.0,1
286,863.0,802.0,1
287,863.0,801.0,1
288,863.0,800.0,1
289,862.0,800.0,1
290,863.0,800.0,1
291,866.0,800.0,1
292,869.0,800.0,1
293,873.0,800.0,1
294,879.0,799.0,1
295,882.0,797.0,1
296,886.0,796.0,1
297,889.0,795.0,1
298,893.0,794.0,1
299,897.0,793.0,1
300,902.0,791.0,1
