t,x,y,label
82,723.0,429.0,0
83,724.0,431.0,0
84,726.0,433.0,0
85,726.0,434.0,0
86,727.0,436.0,0
87,728.0,437.0,0
88,728.0,438.0,0
89,729.0,440.0,0
90,730.0,440.0,0
91,731.0,441.0,0
92,732.0,442.0,0
93,733.0,444.0,0
94,735.0,445.0,0
95,736.0,446.0,0
96,738.0,446.0,0
97,739.0,447.0,0
98,739.0,448.0,0
99,740.0,449.0,0
100,742.0,450.0,0
101,742.0,451.0,0
102,743.0,452.0,0
103,745.0,454.0,0
104,745.0,455.0,0
105,746.0,457.0,0
106,747.0,458.0,0
107,748.0,459.0,0
108,749.0,460.0,0
109,751.0,461.0,0
110,752.0,463.0,0
111,754.0,463.0,0
112,754.0,465.0,0
113,755.0,465.0,0
114,755.0,466.0,0
115,756.0,467.0,0
116,757.0,468.0,0
117,759.0,469.0,0
118,760.0,470.0,0
119,760.0,471.0,0
120,761.0,473.0,0
121,762.0,474.0,0
122,764.0,475.0,0
123,764.0,477.0,0
124,765.0,478.0,0
125,767.0,479.0,0
126,768.0,480.0,0
127,769.0,481.0,0
128,770.0,482.0,0
129,771.0,483.0,0
130,771.0,484.0,0
131,772.0,484.0,0
132,774.0,485.0,0
133,774.0,486.0,0
134,774.0,487.0,0
135,775.0,488.0,0
136,777.0,488.0,0
137,778.0,490.0,0
138,779.0,490.0,0
139,779.0,491.0,0
140,780.0,492.0,0
141,781.0,493.0,0
142,782.0,495.0,0
143,783.0,495.0,0
144,784.0,497.0,0
145,785.0,497.0,0
146,786.0,499.0,0
147,786.0,500.0,0
148,788.0,501.0,0
149,788.0,502.0,0
150,789.0,502.0,0
151,790.0,504.0,0
152,790.0,505.0,0
153,792.0,506.0,0
154,794.0,508.0,0
155,795.0,508.0,0
156,796.0,510.0,0
157,797.0,511.0,0
158,798.0,513.0,0
159,798.0,513.0,0
160,800.0,513.0,0
161,801.0,515.0,0
162,801.0,516.0,0
163,802.0,517.0,0
164,802.0,517.0,0
165,803.0,518.0,0
166,804.0,519.0,0
167,805.0,521.0,0
168,806.0,521.0,0
169,807.0,521.0,0
170,809.0,523.0,0
171,809.0,524.0,0
172,811.0,525.0,0
173,812.0,526.0,0
174,813.0,527.0,0
175,814.0,528.0,0
176,815.0,529.0,0
177,816.0,531.0,0
178,817.0,532.0,0
179,817.0,533.0,0
180,818.0,534.0,0
181,819.0,534.0,0
182,820.0,536.0,0
183,822.0,537.0,0
184,823.0,538.0,0
185,824.0,538.0,0
186,826.0,538.0,0
187,826.0,539.0,0
188,828.0,540.0,0
189,829.0,541.0,0
190,831.0,542.0,0
191,832.0,543.0,0
192,832.0,544.0,0
193,833.0,545.0,0
194,835.0,547.0,0
195,836.0,547.0,0
196,837.0,548.0,0
197,838.0,549.0,0
198,839.0,550.0,0
199,840.0,551.0,0
200,840.0,551.0,0
201,840.0,551.0,0
202,841.0,552.0,0
203,842.0,553.0,0
204,843.0,554.0,0
205,844.0,555.0,0
206,845.0,556.0,0
207,847.0,558.0,0
208,847.0,558.0,0
209,848.0,559.0,0
210,849.0,560.0,0
211,850.0,561.0,0
212,850.0,562.0,0
213,851.0,563.0,0
214,851.0,564.0,0
215,852.0,565.0,0
216,853.0,566.0,0
217,854.0,567.0,0
218,854.0,567.0,0
219,855.0,568.0,0
220,856.0,569.0,0
221,856.0,570.0,0
222,857.0,571.0,0
223,858.0,572.0,0
224,860.0,573.0,0
225,861.0,574.0,0
226,862.0,575.0,0
227,863.0,575.0,0
228,864.0,576.0,0
229,865.0,577.0,0
230,866.0,577.0,0
231,867.0,578.0,0
232,869.0,579.0,0
233,870.0,581.0,0
234,870.0,582.0,0
235,872.0,583.0,0
236,874.0,585.0,0
237,875.0,586.0,0
238,877.0,586.0,0
239,878.0,588.0,0
240,879.0,588.0,0
241,880.0,589.0,0
242,881.0,589.0,0
243,883.0,589.0,0
244,884.0,590.0,0
245,885.0,591.0,0
246,885.0,593.0,0
247,887.0,594.0,0
248,887.0,594.0,0
249,888.0,596.0,0
250,889.0,596.0,0
251,890.0,597.0,0
252,890.0,597.0,0
253,892.0,598.0,0
254,893.0,598.0,0
255,893.0,599.0,0
256,895.0,599.0,0
257,895.0,600.0,0
258,896.0,601.0,0
259,897.0,602.0,0
260,898.0,602.0,0
261,900.0,604.0,0
262,901.0,605.0,0
263,902.0,605.0,0
264,903.0,605.0,0
265,903.0,607.0,0
266,905.0,608.0,0
267,906.0,609.0,0
268,906.0,609.0,0
269,907.0,611.0,0
270,909.0,612.0,0
271,909.0,613.0,0
272,911.0,615.0,0
273,912.0,615.0,0
274,913.0,616.0,0
275,913.0,616.0,0
276,914.0,617.0,0
277,915.0,618.0,0
278,917.0,619.0,0
279,917.0,620.0,0
280,919.0,620.0,0
281,920.0,622.0,0
282,922.0,623.0,0
283,923.0,624.0,0
284,923.0,626.0,0
285,925.0,626.0,0
286,925.0,628.0,0
287,926.0,629.0,0
288,927.0,630.0,0
289,928.0,632.0,0
290,929.0,633.0,0
291,930.0,633.0,0
292,930.0,634.0,0
293,932.0,635.0,0
294,932.0,636.0,0
295,933.0,637.0,0
296,935.0,639.0,0
297,935.0,640.0,0
298,937.0,641.0,0
299,938.0,643.0,0
300,939.0,645.0,0
