t,x,y,label
125,850.0,810.0,1
126,849.0,812.0,1
127,850.0,814.0,1
128,851.0,813.0,1
129,853.0,814.0,1
130,854.0,815.0,1
131,855.0,817.0,1
132,856.0,818.0,1
133,856.0,820.0,1
134,857.0,823.0,1
135,855.0,826.0,1
136,854.0,828.0,1
137,850.0,831.0,1
138,846.0,833.0,1
139,841.0,836.0,1
140,836.0,838.0,1
141,833.0,840.0,1
142,832.0,842.0,1
143,830.0,844.0,1
144,829.0,845.0,1
145,828.0,845.0,1
146,826.0,844.0,1
147,826.0,842.0,1
148,825.0,841.0,1
149,825.0,840.0,1
150,826.0,839.0,1
151,827.0,841.0,1
152,826.0,842.0,1
153,825.0,843.0,1
154,825.0,843.0,1
155,825.0,844.0,1
156,824.0,846.0,1
157,824.0,849.0,1
158,823.0,851.0,1
159,823.0,854.0,1
160,821.0,856.0,1
161,819.0,860.0,1
162,818.0,863.0,1
163,816.0,865.0,1
164,814.0,867.0,1
165,810.0,868.0,1
166,806.0,872.0,1
167,802.0,877.0,1
168,798.0,881.0,1
169,796.0,886.0,1
170,796.0,890.0,1
171,796.0,894.0,1
172,797.0,897.0,1
173,797.0,899.0,1
174,798.0,900.0,1
175,798.0,901.0,1
176,798.0,903.0,1
177,797.0,906.0,1
178,798.0,909.0,1
179,797.0,912.0,1
180,796.0,916.0,1
181,796.0,920.0,1
182,795.0,925.0,1
183,793.0,930.0,1
184,793.0,934.0,1
185,793.0,937.0,1
186,793.0,941.0,1
187,794.0,944.0,1
188,794.0,946.0,1
189,793.0,948.0,1
190,793.0,951.0,1
191,794.0,954.0,1
192,794.0,957.0,1
193,793.0,959.0,1
194,793.0,962.0,1
195,793.0,965.0,1
196,794.0,968.0,1
197,797.0,971.0,1
198,800.0,974.0,1
199,803.0,976.0,1
200,806.0,977.0,1
201,808.0,977.0,1
202,809.0,978.0,1
203,809.0,979.0,1
204,810.0,980.0,1
205,811.0,980.0,1
206,812.0,979.0,1
207,814.0,978.0,1
208,817.0,975.0,1
209,820.0,975.0,1
210,824.0,974.0,1
211,827.0,972.0,1
212,828.0,971.0,1
213,828.0,969.0,1
214,829.0,970.0,1
215,830.0,971.0,1
216,830.0,972.0,1
217,831.0,973.0,1
218,832.0,973.0,1
219,831.0,974.0,1
220,832.0,975.0,1
221,832.0,974.0,1
222,833.0,974.0,1
223,833.0,973.0,1
224,833.0,974.0,1
225,834.0,976.0,1
226,835.0,977.0,1
227,836.0,979.0,1
228,838.0,982.0,1
229,838.0,983.0,1
230,840.0,987.0,1
231,843.0,990.0,1
232,847.0,993.0,1
233,850.0,996.0,1
234,852.0,999.0,1
235,852.0,1001.0,1
236,853.0,1001.0,1
237,853.0,1001.0,1
238,852.0,1001.0,1
239,852.0,1002.0,1
240,852.0,1003.0,1
241,852.0,1006.0,1
242,852.0,1010.0,1
243,853.0,1014.0,1
244,853.0,1019.0,1
