t,x,y,label
232,911.0,347.0,1
233,913.0,345.0,1
234,914.0,345.0,1
235,917.0,345.0,1
236,917.0,345.0,1
237,918.0,345.0,1
238,919.0,344.0,1
239,920.0,343.0,1
240,923.0,342.0,1
241,926.0,341.0,1
242,930.0,342.0,1
243,935.0,342.0,1
244,938.0,343.0,1
245,940.0,344.0,1
246,943.0,346.0,1
247,946.0,349.0,1
248,947.0,350.0,1
249,949.0,352.0,1
250,950.0,355.0,1
251,950.0,359.0,1
252,952.0,362.0,1
253,953.0,365.0,1
254,954.0,370.0,1
255,954.0,373.0,1
256,954.0,376.0,1
257,954.0,379.0,1
258,954.0,382.0,1
259,955.0,385.0,1
260,956.0,388.0,1
261,956.0,390.0,1
262,956.0,393.0,1
263,955.0,395.0,1
264,956.0,398.0,1
265,958.0,402.0,1
266,958.0,405.0,1
267,957.0,408.0,1
268,957.0,411.0,1
269,956.0,413.0,1
270,955.0,416.0,1
271,954.0,417.0,1
272,954.0,417.0,1
273,956.0,418.0,1
274,957.0,420.0,1
275,958.0,425.0,1
276,960.0,429.0,1
277,962.0,434.0,1
278,964.0,439.0,1
279,965.0,442.0,1
280,966.0,445.0,1
281,967.0,447.0,1
282,966.0,450.0,1
283,966.0,452.0,1
284,966.0,454.0,1
285,965.0,456.0,1
286,965.0,456.0,1
287,964.0,459.0,1
288,964.0,460.0,1
289,965.0,461.0,1
290,965.0,461.0,1
291,965.0,462.0,1
292,967.0,464.0,1
293,968.0,466.0,1
294,968.0,470.0,1
295,968.0,474.0,1
296,968.0,478.0,1
297,968.0,481.0,1
298,967.0,484.0,1
299,967.0,485.0,1
300,965.0,486.0,1
