t,x,y,label
217,994.0,291.0,0
218,996.0,292.0,0
219,997.0,292.0,0
220,997.0,293.0,0
221,998.0,294.0,0
222,999.0,295.0,0
223,1000.0,295.0,0
224,1001.0,296.0,0
225,1002.0,297.0,0
226,1002.0,298.0,0
227,1004.0,299.0,0
228,1004.0,299.0,0
229,1005.0,301.0,0
230,1006.0,302.0,0
231,1007.0,303.0,0
232,1008.0,304.0,0
233,1008.0,304.0,0
234,1010.0,305.0,0
235,1011.0,306.0,0
236,1012.0,307.0,0
237,1014.0,308.0,0
238,1014.0,308.0,0
239,1015.0,309.0,0
240,1016.0,309.0,0
241,1018.0,310.0,0
242,1019.0,311.0,0
243,1020.0,313.0,0
244,1020.0,314.0,0
245,1021.0,315.0,0
246,1022.0,316.0,0
247,1022.0,317.0,0
248,1024.0,318.0,0
