t,x,y,label
176,784.0,260.0,0
177,785.0,261.0,0
178,786.0,262.0,0
179,786.0,264.0,0
180,787.0,266.0,0
181,788.0,267.0,0
182,789.0,268.0,0
183,790.0,269.0,0
184,791.0,270.0,0
185,792.0,271.0,0
186,794.0,272.0,0
187,796.0,273.0,0
188,797.0,275.0,0
189,798.0,275.0,0
190,799.0,276.0,0
191,800.0,278.0,0
192,801.0,279.0,0
193,803.0,280.0,0
194,804.0,281.0,0
195,805.0,281.0,0
196,805.0,282.0,0
197,807.0,282.0,0
198,808.0,283.0,0
199,808.0,283.0,0
200,810.0,285.0,0
201,810.0,286.0,0
202,812.0,287.0,0
203,812.0,287.0,0
204,814.0,289.0,0
205,814.0,290.0,0
206,816.0,290.0,0
207,817.0,292.0,0
208,819.0,293.0,0
209,819.0,295.0,0
210,819.0,296.0,0
211,821.0,296.0,0
212,822.0,298.0,0
213,824.0,298.0,0
214,824.0,298.0,0
215,826.0,299.0,0
216,827.0,300.0,0
217,829.0,301.0,0
218,831.0,302.0,0
219,832.0,303.0,0
220,833.0,303.0,0
221,834.0,305.0,0
222,835.0,306.0,0
223,836.0,307.0,0
224,837.0,308.0,0
225,838.0,309.0,0
226,839.0,310.0,0
227,840.0,311.0,0
228,840.0,311.0,0
229,841.0,312.0,0
230,842.0,313.0,0
231,843.0,314.0,0
232,844.0,315.0,0
233,845.0,315.0,0
234,846.0,316.0,0
235,847.0,318.0,0
236,848.0,320.0,0
237,848.0,321.0,0
238,849.0,321.0,0
239,850.0,321.0,0
240,852.0,323.0,0
241,853.0,324.0,0
242,853.0,325.0,0
243,853.0,326.0,0
244,854.0,328.0,0
245,855.0,328.0,0
246,856.0,329.0,0
247,857.0,330.0,0
248,857.0,331.0,0
249,859.0,332.0,0
250,860.0,333.0,0
251,861.0,334.0,0
252,861.0,336.0,0
253,862.0,336.0,0
254,863.0,338.0,0
255,864.0,340.0,0
256,865.0,341.0,0
257,867.0,342.0,0
258,867.0,343.0,0
259,868.0,344.0,0
260,870.0,346.0,0
261,872.0,347.0,0
262,873.0,347.0,0
263,873.0,349.0,0
264,874.0,350.0,0
265,876.0,352.0,0
266,876.0,352.0,0
267,877.0,352.0,0
268,877.0,354.0,0
269,878.0,354.0,0
270,878.0,355.0,0
271,880.0,356.0,0
272,880.0,356.0,0
273,880.0,357.0,0
274,881.0,359.0,0
275,882.0,360.0,0
276,884.0,361.0,0
277,885.0,361.0,0
278,886.0,362.0,0
279,887.0,364.0,0
280,888.0,364.0,0
281,889.0,365.0,0
282,890.0,366.0,0
283,891.0,367.0,0
284,891.0,367.0,0
285,892.0,367.0,0
286,893.0,368.0,0
287,895.0,370.0,0
288,896.0,371.0,0
289,896.0,372.0,0
290,897.0,373.0,0
291,898.0,374.0,0
292,899.0,375.0,0
293,900.0,376.0,0
294,901.0,377.0,0
295,901.0,378.0,0
296,902.0,378.0,0
297,903.0,379.0,0
298,904.0,380.0,0
299,905.0,380.0,0
300,906.0,381.0,0
