t,x,y,label
174,668.0,292.0,0
175,669.0,293.0,0
176,670.0,294.0,0
177,671.0,295.0,0
178,672.0,296.0,0
179,673.0,298.0,0
180,674.0,299.0,0
181,675.0,300.0,0
182,676.0,302.0,0
183,678.0,302.0,0
184,678.0,304.0,0
185,679.0,304.0,0
186,680.0,305.0,0
187,681.0,307.0,0
188,683.0,308.0,0
189,683.0,309.0,0
190,684.0,311.0,0
191,685.0,312.0,0
192,685.0,313.0,0
193,686.0,315.0,0
194,687.0,316.0,0
195,688.0,318.0,0
196,689.0,319.0,0
197,690.0,319.0,0
198,690.0,320.0,0
199,692.0,321.0,0
200,693.0,321.0,0
201,694.0,321.0,0
202,695.0,323.0,0
203,696.0,324.0,0
204,696.0,326.0,0
205,697.0,328.0,0
206,698.0,328.0,0
207,699.0,330.0,0
208,700.0,331.0,0
209,702.0,331.0,0
210,703.0,333.0,0
211,704.0,335.0,0
212,706.0,335.0,0
213,707.0,337.0,0
214,708.0,337.0,0
215,709.0,338.0,0
216,709.0,339.0,0
217,709.0,340.0,0
218,710.0,341.0,0
219,711.0,343.0,0
220,713.0,344.0,0
221,714.0,345.0,0
222,715.0,345.0,0
223,715.0,346.0,0
224,716.0,348.0,0
225,718.0,348.0,0
226,719.0,349.0,0
227,720.0,350.0,0
228,721.0,351.0,0
229,723.0,351.0,0
230,723.0,353.0,0
231,724.0,354.0,0
232,724.0,355.0,0
233,725.0,356.0,0
234,725.0,358.0,0
235,726.0,358.0,0
236,728.0,358.0,0
237,728.0,360.0,0
238,729.0,360.0,0
239,730.0,361.0,0
240,731.0,361.0,0
241,733.0,363.0,0
242,734.0,364.0,0
243,735.0,365.0,0
244,736.0,366.0,0
245,737.0,367.0,0
246,739.0,368.0,0
247,740.0,369.0,0
248,741.0,370.0,0
249,742.0,372.0,0
250,743.0,373.0,0
251,744.0,374.0,0
252,745.0,376.0,0
253,746.0,377.0,0
254,748.0,378.0,0
255,748.0,378.0,0
256,748.0,380.0,0
257,750.0,382.0,0
258,751.0,383.0,0
259,751.0,383.0,0
260,752.0,385.0,0
261,753.0,385.0,0
262,754.0,386.0,0
263,755.0,388.0,0
264,756.0,388.0,0
265,757.0,390.0,0
266,758.0,390.0,0
267,758.0,392.0,0
268,759.0,393.0,0
269,760.0,394.0,0
270,760.0,395.0,0
271,761.0,395.0,0
272,761.0,396.0,0
273,762.0,397.0,0
274,762.0,399.0,0
275,763.0,399.0,0
276,763.0,400.0,0
277,764.0,400.0,0
278,765.0,402.0,0
279,765.0,403.0,0
280,767.0,404.0,0
281,768.0,405.0,0
282,769.0,406.0,0
283,770.0,406.0,0
284,770.0,407.0,0
285,771.0,408.0,0
286,772.0,409.0,0
287,773.0,410.0,0
288,774.0,412.0,0
289,776.0,412.0,0
290,777.0,414.0,0
291,778.0,414.0,0
292,779.0,415.0,0
293,780.0,416.0,0
294,782.0,417.0,0
295,783.0,419.0,0
296,785.0,419.0,0
297,786.0,419.0,0
298,787.0,420.0,0
299,787.0,422.0,0
300,789.0,423.0,0
