t,x,y,label
170,848.0,470.0,1
171,850.0,471.0,1
172,853.0,474.0,1
173,855.0,476.0,1
174,856.0,479.0,1
175,856.0,481.0,1
176,856.0,484.0,1
177,855.0,487.0,1
178,854.0,491.0,1
179,852.0,494.0,1
180,852.0,497.0,1
181,851.0,500.0,1
182,852.0,503.0,1
183,855.0,506.0,1
184,858.0,509.0,1
185,861.0,511.0,1
186,864.0,514.0,1
187,866.0,518.0,1
188,868.0,522.0,1
189,869.0,525.0,1
190,869.0,529.0,1
191,867.0,531.0,1
192,868.0,533.0,1
193,868.0,535.0,1
194,868.0,536.0,1
195,868.0,537.0,1
196,868.0,537.0,1
197,868.0,537.0,1
198,867.0,538.0,1
199,867.0,539.0,1
200,867.0,540.0,1
201,865.0,541.0,1
202,863.0,543.0,1
203,862.0,546.0,1
204,860.0,549.0,1
205,857.0,551.0,1
206,853.0,552.0,1
207,851.0,554.0,1
208,849.0,554.0,1
209,849.0,555.0,1
210,849.0,556.0,1
211,848.0,558.0,1
212,848.0,560.0,1
213,849.0,561.0,1
214,850.0,563.0,1
215,850.0,566.0,1
216,849.0,570.0,1
217,848.0,573.0,1
218,847.0,578.0,1
219,844.0,582.0,1
220,842.0,585.0,1
221,840.0,587.0,1
222,837.0,588.0,1
223,834.0,590.0,1
224,830.0,590.0,1
225,828.0,590.0,1
226,823.0,590.0,1
227,819.0,589.0,1
228,816.0,591.0,1
229,813.0,592.0,1
230,811.0,592.0,1
231,808.0,591.0,1
232,807.0,592.0,1
233,806.0,590.0,1
234,805.0,589.0,1
235,805.0,588.0,1
236,806.0,587.0,1
237,807.0,587.0,1
238,809.0,586.0,1
239,812.0,587.0,1
240,814.0,586.0,1
241,817.0,585.0,1
242,820.0,582.0,1
243,822.0,579.0,1
244,822.0,575.0,1
245,822.0,572.0,1
246,821.0,569.0,1
247,821.0,567.0,1
248,820.0,565.0,1
249,818.0,562.0,1
250,816.0,560.0,1
251,815.0,557.0,1
252,815.0,554.0,1
253,817.0,551.0,1
254,819.0,547.0,1
255,819.0,545.0,1
256,819.0,543.0,1
257,818.0,540.0,1
258,815.0,538.0,1
259,812.0,536.0,1
260,810.0,534.0,1
261,808.0,533.0,1
262,806.0,533.0,1
263,805.0,535.0,1
264,805.0,537.0,1
265,804.0,539.0,1
266,803.0,542.0,1
267,804.0,545.0,1
268,804.0,549.0,1
269,803.0,552.0,1
270,801.0,554.0,1
271,801.0,556.0,1
272,800.0,557.0,1
273,799.0,557.0,1
274,798.0,556.0,1
275,798.0,555.0,1
276,801.0,555.0,1
277,804.0,555.0,1
278,805.0,556.0,1
279,807.0,556.0,1
280,809.0,557.0,1
281,809.0,556.0,1
282,810.0,556.0,1
283,810.0,555.0,1
284,809.0,555.0,1
285,806.0,554.0,1
286,805.0,551.0,1
287,803.0,549.0,1
288,803.0,548.0,1
289,803.0,547.0,1
290,803.0,545.0,1
291,802.0,543.0,1
292,801.0,542.0,1
293,800.0,541.0,1
294,800.0,542.0,1
295,800.0,543.0,1
296,800.0,544.0,1
297,798.0,546.0,1
298,797.0,547.0,1
299,798.0,548.0,1
300,799.0,548.0,1
