t,x,y,label
183,690.0,163.0,0
184,691.0,164.0,0
185,692.0,165.0,0
186,694.0,166.0,0
187,695.0,167.0,0
188,697.0,168.0,0
189,698.0,169.0,0
190,700.0,171.0,0
191,701.0,171.0,0
192,702.0,172.0,0
193,703.0,173.0,0
194,704.0,174.0,0
195,705.0,175.0,0
196,706.0,176.0,0
197,707.0,177.0,0
198,708.0,177.0,0
199,710.0,178.0,0
200,711.0,180.0,0
201,712.0,181.0,0
202,713.0,182.0,0
203,714.0,183.0,0
204,715.0,185.0,0
205,716.0,186.0,0
206,717.0,186.0,0
207,718.0,187.0,0
208,719.0,188.0,0
209,719.0,188.0,0
210,721.0,188.0,0
211,722.0,189.0,0
212,723.0,190.0,0
213,723.0,192.0,0
214,723.0,192.0,0
215,725.0,193.0,0
216,726.0,194.0,0
217,727.0,195.0,0
218,727.0,196.0,0
219,729.0,197.0,0
220,730.0,199.0,0
221,732.0,199.0,0
222,733.0,199.0,0
223,734.0,200.0,0
224,734.0,201.0,0
225,735.0,202.0,0
226,736.0,203.0,0
227,736.0,204.0,0
228,737.0,205.0,0
229,739.0,206.0,0
230,739.0,208.0,0
231,740.0,209.0,0
232,740.0,210.0,0
233,741.0,210.0,0
234,742.0,211.0,0
235,744.0,212.0,0
236,745.0,212.0,0
237,746.0,212.0,0
238,747.0,213.0,0
239,748.0,214.0,0
240,748.0,215.0,0
241,750.0,216.0,0
242,751.0,217.0,0
243,752.0,217.0,0
244,753.0,219.0,0
245,754.0,220.0,0
246,755.0,220.0,0
247,755.0,221.0,0
248,756.0,222.0,0
249,757.0,223.0,0
250,757.0,224.0,0
251,757.0,225.0,0
252,758.0,225.0,0
253,760.0,225.0,0
254,761.0,226.0,0
255,762.0,227.0,0
256,764.0,228.0,0
257,765.0,229.0,0
258,766.0,229.0,0
259,767.0,229.0,0
260,769.0,231.0,0
261,770.0,233.0,0
262,771.0,233.0,0
263,772.0,234.0,0
264,773.0,235.0,0
265,774.0,237.0,0
266,775.0,237.0,0
267,776.0,238.0,0
268,777.0,238.0,0
269,778.0,239.0,0
270,778.0,240.0,0
271,780.0,240.0,0
272,781.0,241.0,0
273,782.0,241.0,0
274,783.0,242.0,0
275,785.0,243.0,0
276,786.0,244.0,0
277,787.0,245.0,0
278,789.0,246.0,0
279,790.0,246.0,0
280,790.0,247.0,0
281,792.0,248.0,0
282,793.0,249.0,0
283,794.0,250.0,0
284,795.0,251.0,0
285,796.0,252.0,0
286,796.0,253.0,0
287,797.0,254.0,0
288,798.0,255.0,0
289,800.0,256.0,0
290,801.0,257.0,0
291,802.0,259.0,0
292,803.0,260.0,0
293,805.0,261.0,0
294,806.0,262.0,0
295,806.0,263.0,0
296,807.0,264.0,0
297,808.0,265.0,0
298,809.0,266.0,0
299,810.0,266.0,0
300,811.0,267.0,0
