t,x,y,label
91,668.0,622.0,0
92,669.0,623.0,0
93,670.0,625.0,0
94,671.0,626.0,0
95,673.0,626.0,0
96,675.0,627.0,0
97,675.0,628.0,0
98,676.0,629.0,0
99,677.0,630.0,0
100,679.0,630.0,0
101,680.0,632.0,0
102,682.0,633.0,0
103,683.0,633.0,0
104,684.0,634.0,0
105,684.0,635.0,0
106,686.0,635.0,0
107,686.0,637.0,0
108,687.0,638.0,0
109,688.0,639.0,0
110,688.0,640.0,0
111,689.0,640.0,0
112,689.0,641.0,0
113,690.0,642.0,0
114,691.0,643.0,0
115,692.0,643.0,0
116,692.0,644.0,0
117,692.0,644.0,0
118,693.0,645.0,0
119,694.0,646.0,0
120,696.0,647.0,0
121,697.0,648.0,0
122,697.0,649.0,0
123,698.0,651.0,0
124,699.0,653.0,0
125,700.0,653.0,0
126,702.0,654.0,0
127,703.0,655.0,0
128,704.0,656.0,0
129,705.0,657.0,0
130,707.0,658.0,0
131,707.0,659.0,0
132,708.0,660.0,0
133,708.0,661.0,0
134,709.0,662.0,0
135,711.0,663.0,0
136,712.0,664.0,0
137,713.0,665.0,0
138,713.0,666.0,0
139,715.0,667.0,0
140,716.0,668.0,0
141,717.0,668.0,0
142,718.0,670.0,0
143,719.0,671.0,0
144,721.0,672.0,0
145,721.0,673.0,0
146,722.0,675.0,0
147,722.0,676.0,0
148,724.0,677.0,0
149,725.0,679.0,0
150,726.0,680.0,0
151,728.0,681.0,0
152,729.0,683.0,0
153,730.0,684.0,0
154,732.0,684.0,0
155,732.0,685.0,0
156,732.0,687.0,0
157,734.0,688.0,0
158,735.0,689.0,0
159,737.0,690.0,0
160,738.0,691.0,0
161,739.0,693.0,0
162,739.0,694.0,0
163,741.0,695.0,0
164,742.0,696.0,0
165,743.0,698.0,0
166,744.0,699.0,0
167,745.0,700.0,0
168,746.0,701.0,0
169,748.0,702.0,0
170,748.0,703.0,0
171,750.0,705.0,0
172,751.0,706.0,0
173,752.0,707.0,0
174,754.0,708.0,0
175,755.0,709.0,0
176,756.0,710.0,0
177,757.0,711.0,0
178,758.0,712.0,0
179,759.0,713.0,0
180,760.0,714.0,0
181,761.0,716.0,0
182,762.0,716.0,0
183,763.0,718.0,0
184,764.0,718.0,0
185,766.0,719.0,0
186,767.0,720.0,0
187,769.0,722.0,0
188,769.0,722.0,0
189,769.0,723.0,0
190,770.0,725.0,0
191,771.0,726.0,0
192,773.0,727.0,0
193,774.0,728.0,0
194,775.0,729.0,0
195,777.0,730.0,0
196,777.0,731.0,0
197,778.0,732.0,0
198,779.0,733.0,0
199,780.0,734.0,0
200,782.0,735.0,0
201,783.0,736.0,0
202,784.0,737.0,0
203,785.0,738.0,0
204,786.0,739.0,0
205,787.0,739.0,0
206,788.0,740.0,0
207,789.0,742.0,0
208,790.0,743.0,0
209,791.0,745.0,0
210,791.0,746.0,0
211,793.0,747.0,0
212,794.0,748.0,0
213,795.0,749.0,0
214,796.0,751.0,0
215,798.0,752.0,0
216,799.0,752.0,0
217,800.0,752.0,0
218,801.0,754.0,0
219,801.0,755.0,0
220,802.0,755.0,0
221,803.0,757.0,0
222,805.0,759.0,0
223,805.0,760.0,0
224,806.0,760.0,0
225,808.0,761.0,0
226,808.0,763.0,0
227,810.0,763.0,0
228,810.0,764.0,0
229,812.0,765.0,0
230,812.0,767.0,0
231,814.0,767.0,0
232,815.0,768.0,0
233,815.0,770.0,0
234,816.0,770.0,0
235,818.0,771.0,0
236,818.0,772.0,0
237,820.0,773.0,0
238,820.0,774.0,0
239,821.0,775.0,0
240,823.0,776.0,0
241,824.0,777.0,0
242,825.0,778.0,0
243,826.0,779.0,0
244,828.0,781.0,0
245,829.0,781.0,0
246,830.0,783.0,0
247,831.0,784.0,0
248,832.0,786.0,0
249,833.0,786.0,0
250,834.0,787.0,0
251,835.0,788.0,0
252,836.0,789.0,0
253,836.0,790.0,0
254,838.0,791.0,0
255,839.0,791.0,0
256,839.0,792.0,0
257,839.0,792.0,0
258,841.0,793.0,0
259,842.0,794.0,0
260,842.0,795.0,0
261,844.0,797.0,0
262,845.0,798.0,0
263,845.0,798.0,0
264,847.0,799.0,0
265,848.0,801.0,0
266,849.0,802.0,0
267,850.0,803.0,0
268,851.0,804.0,0
269,852.0,806.0,0
270,853.0,807.0,0
271,854.0,807.0,0
272,855.0,809.0,0
273,857.0,810.0,0
274,858.0,811.0,0
275,858.0,812.0,0
276,858.0,813.0,0
277,859.0,813.0,0
278,859.0,814.0,0
279,860.0,815.0,0
280,861.0,816.0,0
281,861.0,817.0,0
282,862.0,818.0,0
283,864.0,820.0,0
284,864.0,821.0,0
285,865.0,822.0,0
286,866.0,823.0,0
287,867.0,824.0,0
288,868.0,825.0,0
289,868.0,826.0,0
290,869.0,827.0,0
291,871.0,828.0,0
292,872.0,829.0,0
293,873.0,829.0,0
294,874.0,831.0,0
295,874.0,832.0,0
296,876.0,833.0,0
297,877.0,835.0,0
298,878.0,836.0,0
299,879.0,837.0,0
300,879.0,838.0,0
