t,x,y,label
124,269.0,163.0,1
125,272.0,165.0,1
126,273.0,167.0,1
127,276.0,170.0,1
128,281.0,171.0,1
129,287.0,172.0,1
130,291.0,172.0,1
131,296.0,172.0,1
132,301.0,171.0,1
133,305.0,170.0,1
134,308.0,169.0,1
135,311.0,170.0,1
136,313.0,169.0,1
137,315.0,168.0,1
138,317.0,166.0,1
139,320.0,166.0,1
140,324.0,167.0,1
141,328.0,170.0,1
142,332.0,173.0,1
143,337.0,175.0,1
144,343.0,177.0,1
145,349.0,180.0,1
146,355.0,183.0,1
147,360.0,186.0,1
148,363.0,189.0,1
149,364.0,192.0,1
150,362.0,193.0,1
151,361.0,195.0,1
152,359.0,199.0,1
153,360.0,201.0,1
154,361.0,203.0,1
155,362.0,206.0,1
156,363.0,207.0,1
157,366.0,207.0,1
158,369.0,207.0,1
159,371.0,209.0,1
160,373.0,212.0,1
161,375.0,216.0,1
162,376.0,220.0,1
163,378.0,221.0,1
164,380.0,224.0,1
165,383.0,227.0,1
166,387.0,230.0,1
167,392.0,234.0,1
168,394.0,239.0,1
169,397.0,244.0,1
170,399.0,246.0,1
171,401.0,251.0,1
172,401.0,255.0,1
173,402.0,257.0,1
174,403.0,257.0,1
175,406.0,258.0,1
176,409.0,257.0,1
177,414.0,256.0,1
178,419.0,256.0,1
179,424.0,258.0,1
180,430.0,260.0,1
181,435.0,262.0,1
182,441.0,264.0,1
183,445.0,265.0,1
184,451.0,264.0,1
185,455.0,262.0,1
186,460.0,260.0,1
187,465.0,259.0,1
188,471.0,257.0,1
189,476.0,256.0,1
190,482.0,256.0,1
191,488.0,256.0,1
192,493.0,256.0,1
193,497.0,255.0,1
194,502.0,252.0,1
195,508.0,248.0,1
196,514.0,245.0,1
197,521.0,243.0,1
198,527.0,241.0,1
199,532.0,239.0,1
200,537.0,239.0,1
201,544.0,238.0,1
202,550.0,238.0,1
203,557.0,237.0,1
204,564.0,237.0,1
205,571.0,238.0,1
206,577.0,237.0,1
207,583.0,237.0,1
208,588.0,237.0,1
209,594.0,237.0,1
210,600.0,237.0,1
211,606.0,237.0,1
212,612.0,237.0,1
213,617.0,236.0,1
214,623.0,236.0,1
215,631.0,237.0,1
216,637.0,239.0,1
217,644.0,238.0,1
218,653.0,237.0,1
219,660.0,237.0,1
220,665.0,235.0,1
221,670.0,234.0,1
222,674.0,232.0,1
223,675.0,231.0,1
224,676.0,231.0,1
225,677.0,229.0,1
226,676.0,229.0,1
227,677.0,230.0,1
228,678.0,229.0,1
229,681.0,230.0,1
230,685.0,232.0,1
231,690.0,233.0,1
232,694.0,232.0,1
233,697.0,231.0,1
234,700.0,229.0,1
235,705.0,228.0,1
236,707.0,228.0,1
237,710.0,227.0,1
238,713.0,225.0,1
239,717.0,225.0,1
240,720.0,224.0,1
241,722.0,224.0,1
242,727.0,224.0,1
243,731.0,226.0,1
244,734.0,228.0,1
245,738.0,230.0,1
246,739.0,233.0,1
247,740.0,234.0,1
248,741.0,234.0,1
249,744.0,233.0,1
250,748.0,231.0,1
251,752.0,230.0,1
252,754.0,227.0,1
253,756.0,227.0,1
254,757.0,227.0,1
255,759.0,229.0,1
256,762.0,232.0,1
257,766.0,233.0,1
258,770.0,235.0,1
259,774.0,237.0,1
260,777.0,238.0,1
261,781.0,240.0,1
262,785.0,241.0,1
263,787.0,242.0,1
264,791.0,241.0,1
265,793.0,240.0,1
266,795.0,238.0,1
267,795.0,237.0,1
268,797.0,235.0,1
269,799.0,233.0,1
270,799.0,231.0,1
271,800.0,233.0,1
272,800.0,233.0,1
273,802.0,233.0,1
274,803.0,233.0,1
275,805.0,233.0,1
276,808.0,235.0,1
277,811.0,235.0,1
278,814.0,235.0,1
279,818.0,236.0,1
280,822.0,238.0,1
281,827.0,241.0,1
282,830.0,243.0,1
283,832.0,243.0,1
284,834.0,245.0,1
285,834.0,246.0,1
286,834.0,247.0,1
287,836.0,247.0,1
288,838.0,247.0,1
289,840.0,246.0,1
290,842.0,246.0,1
291,843.0,246.0,1
292,846.0,245.0,1
293,849.0,246.0,1
294,850.0,248.0,1
295,851.0,252.0,1
296,851.0,255.0,1
297,852.0,256.0,1
298,851.0,256.0,1
299,851.0,257.0,1
300,852.0,259.0,1
