t,x,y,label
185,555.0,587.0,1
186,554.0,587.0,1
187,553.0,589.0,1
188,551.0,591.0,1
189,550.0,595.0,1
190,549.0,595.0,1
191,548.0,596.0,1
192,547.0,597.0,1
193,545.0,597.0,1
194,543.0,597.0,1
195,542.0,597.0,1
196,541.0,597.0,1
197,541.0,598.0,1
198,540.0,599.0,1
199,537.0,599.0,1
200,536.0,601.0,1
201,535.0,603.0,1
202,533.0,604.0,1
203,531.0,605.0,1
204,530.0,605.0,1
205,527.0,607.0,1
206,525.0,608.0,1
207,522.0,607.0,1
208,519.0,608.0,1
209,516.0,608.0,1
210,513.0,609.0,1
211,509.0,610.0,1
212,508.0,611.0,1
213,505.0,614.0,1
214,502.0,617.0,1
215,498.0,619.0,1
216,497.0,622.0,1
217,495.0,625.0,1
218,492.0,626.0,1
219,490.0,625.0,1
220,489.0,625.0,1
221,487.0,628.0,1
222,484.0,631.0,1
223,482.0,634.0,1
224,481.0,637.0,1
225,480.0,641.0,1
226,480.0,645.0,1
227,478.0,647.0,1
228,477.0,648.0,1
229,476.0,649.0,1
230,475.0,649.0,1
231,474.0,648.0,1
232,473.0,649.0,1
233,472.0,649.0,1
234,471.0,650.0,1
235,471.0,653.0,1
236,471.0,654.0,1
237,470.0,656.0,1
238,472.0,657.0,1
239,472.0,658.0,1
240,473.0,660.0,1
241,473.0,663.0,1
242,471.0,664.0,1
243,470.0,664.0,1
244,469.0,664.0,1
245,466.0,664.0,1
246,463.0,665.0,1
247,458.0,666.0,1
248,454.0,666.0,1
249,450.0,665.0,1
250,447.0,665.0,1
251,444.0,666.0,1
252,442.0,666.0,1
253,443.0,667.0,1
254,442.0,668.0,1
255,440.0,670.0,1
256,438.0,670.0,1
257,434.0,672.0,1
258,429.0,671.0,1
259,426.0,669.0,1
260,423.0,667.0,1
261,419.0,664.0,1
262,414.0,661.0,1
263,409.0,659.0,1
264,405.0,657.0,1
265,401.0,656.0,1
266,398.0,655.0,1
267,395.0,655.0,1
268,391.0,653.0,1
269,387.0,651.0,1
270,384.0,649.0,1
271,382.0,646.0,1
272,379.0,645.0,1
273,375.0,643.0,1
274,373.0,641.0,1
275,371.0,641.0,1
276,370.0,641.0,1
277,370.0,641.0,1
278,368.0,641.0,1
279,366.0,640.0,1
280,364.0,639.0,1
281,363.0,638.0,1
282,364.0,638.0,1
283,365.0,638.0,1
284,366.0,638.0,1
285,368.0,639.0,1
286,368.0,637.0,1
287,369.0,636.0,1
288,368.0,635.0,1
289,367.0,635.0,1
290,366.0,632.0,1
291,366.0,628.0,1
292,367.0,625.0,1
293,369.0,621.0,1
294,371.0,618.0,1
295,373.0,615.0,1
296,376.0,613.0,1
297,378.0,613.0,1
298,381.0,612.0,1
299,383.0,611.0,1
300,384.0,608.0,1
