t,x,y,label
162,438.0,395.0,1
163,437.0,395.0,1
164,435.0,395.0,1
165,433.0,396.0,1
166,432.0,398.0,1
167,430.0,399.0,1
168,427.0,401.0,1
169,426.0,403.0,1
170,426.0,405.0,1
171,426.0,406.0,1
172,426.0,408.0,1
173,428.0,411.0,1
174,429.0,413.0,1
175,431.0,415.0,1
176,432.0,420.0,1
177,432.0,423.0,1
178,432.0,425.0,1
179,431.0,428.0,1
180,431.0,431.0,1
181,430.0,434.0,1
182,431.0,437.0,1
183,431.0,440.0,1
184,430.0,441.0,1
185,428.0,444.0,1
186,427.0,447.0,1
187,424.0,450.0,1
188,423.0,454.0,1
189,423.0,456.0,1
190,420.0,459.0,1
191,418.0,463.0,1
192,416.0,465.0,1
193,414.0,467.0,1
194,411.0,469.0,1
195,406.0,471.0,1
196,401.0,473.0,1
197,397.0,474.0,1
198,393.0,475.0,1
199,391.0,477.0,1
200,390.0,481.0,1
201,389.0,485.0,1
202,388.0,490.0,1
203,388.0,494.0,1
204,388.0,498.0,1
205,388.0,503.0,1
206,389.0,508.0,1
207,390.0,514.0,1
208,391.0,519.0,1
209,392.0,525.0,1
210,392.0,531.0,1
211,393.0,536.0,1
212,392.0,540.0,1
213,392.0,543.0,1
214,392.0,547.0,1
215,391.0,551.0,1
216,390.0,555.0,1
217,389.0,559.0,1
218,388.0,562.0,1
219,386.0,564.0,1
220,384.0,567.0,1
221,381.0,570.0,1
222,378.0,573.0,1
223,375.0,576.0,1
224,372.0,579.0,1
225,368.0,580.0,1
226,365.0,582.0,1
227,360.0,581.0,1
228,356.0,580.0,1
229,354.0,578.0,1
230,352.0,578.0,1
231,350.0,578.0,1
232,348.0,576.0,1
233,346.0,577.0,1
234,344.0,577.0,1
235,342.0,577.0,1
236,344.0,576.0,1
237,345.0,575.0,1
238,346.0,574.0,1
239,347.0,573.0,1
240,348.0,574.0,1
241,348.0,575.0,1
242,347.0,576.0,1
243,345.0,577.0,1
244,343.0,578.0,1
245,341.0,581.0,1
246,340.0,585.0,1
247,339.0,587.0,1
248,337.0,589.0,1
249,336.0,590.0,1
250,335.0,590.0,1
251,334.0,590.0,1
252,333.0,590.0,1
253,332.0,590.0,1
254,332.0,589.0,1
255,331.0,590.0,1
256,330.0,591.0,1
257,331.0,593.0,1
258,333.0,596.0,1
259,334.0,598.0,1
260,335.0,600.0,1
261,334.0,601.0,1
262,333.0,603.0,1
263,332.0,604.0,1
264,332.0,606.0,1
265,331.0,608.0,1
266,332.0,609.0,1
267,333.0,611.0,1
268,334.0,615.0,1
269,335.0,618.0,1
270,336.0,620.0,1
271,336.0,621.0,1
272,337.0,623.0,1
273,336.0,625.0,1
274,335.0,630.0,1
275,335.0,633.0,1
276,336.0,635.0,1
277,336.0,638.0,1
278,336.0,639.0,1
279,338.0,639.0,1
280,340.0,639.0,1
281,341.0,640.0,1
282,343.0,641.0,1
283,344.0,643.0,1
284,345.0,643.0,1
285,345.0,644.0,1
286,345.0,646.0,1
287,345.0,648.0,1
288,345.0,650.0,1
289,346.0,652.0,1
290,347.0,652.0,1
291,347.0,653.0,1
292,347.0,656.0,1
293,348.0,659.0,1
294,349.0,661.0,1
295,350.0,661.0,1
296,350.0,661.0,1
297,350.0,663.0,1
298,349.0,664.0,1
299,347.0,665.0,1
300,345.0,666.0,1
