t,x,y,label
196,574.0,900.0,1
197,574.0,903.0,1
198,575.0,905.0,1
199,576.0,905.0,1
200,575.0,906.0,1
201,574.0,906.0,1
202,575.0,908.0,1
203,575.0,909.0,1
204,575.0,910.0,1
205,574.0,912.0,1
206,575.0,912.0,1
207,576.0,913.0,1
208,574.0,914.0,1
209,574.0,917.0,1
210,572.0,920.0,1
211,573.0,923.0,1
212,573.0,927.0,1
213,574.0,931.0,1
214,572.0,934.0,1
215,571.0,935.0,1
216,571.0,939.0,1
217,570.0,943.0,1
218,569.0,946.0,1
219,567.0,949.0,1
220,566.0,949.0,1
221,564.0,950.0,1
222,565.0,951.0,1
223,566.0,952.0,1
224,567.0,954.0,1
225,568.0,954.0,1
226,569.0,956.0,1
227,568.0,956.0,1
228,567.0,956.0,1
229,567.0,957.0,1
230,567.0,959.0,1
231,567.0,960.0,1
232,568.0,960.0,1
233,568.0,960.0,1
234,570.0,960.0,1
235,571.0,959.0,1
236,574.0,959.0,1
237,576.0,960.0,1
238,579.0,961.0,1
239,579.0,962.0,1
240,579.0,963.0,1
241,580.0,962.0,1
242,580.0,961.0,1
243,580.0,962.0,1
244,581.0,964.0,1
245,583.0,966.0,1
246,585.0,968.0,1
247,588.0,970.0,1
248,591.0,972.0,1
249,592.0,975.0,1
250,594.0,977.0,1
251,595.0,979.0,1
252,596.0,984.0,1
253,598.0,990.0,1
254,601.0,996.0,1
255,603.0,1003.0,1
256,605.0,1009.0,1
257,607.0,1015.0,1
258,608.0,1021.0,1
