t,x,y,label
194,714.0,646.0,0
195,715.0,648.0,0
196,717.0,649.0,0
197,718.0,649.0,0
198,719.0,650.0,0
199,720.0,651.0,0
200,721.0,651.0,0
201,722.0,652.0,0
202,723.0,652.0,0
203,723.0,653.0,0
204,725.0,654.0,0
205,725.0,655.0,0
206,726.0,655.0,0
207,726.0,656.0,0
208,727.0,657.0,0
209,728.0,657.0,0
210,729.0,658.0,0
211,729.0,660.0,0
212,730.0,661.0,0
213,732.0,661.0,0
214,733.0,662.0,0
215,733.0,663.0,0
216,734.0,663.0,0
217,735.0,665.0,0
218,737.0,666.0,0
219,738.0,666.0,0
220,740.0,667.0,0
221,741.0,668.0,0
222,741.0,669.0,0
223,743.0,670.0,0
224,744.0,671.0,0
225,745.0,671.0,0
226,747.0,672.0,0
227,748.0,673.0,0
228,749.0,674.0,0
229,750.0,675.0,0
230,751.0,676.0,0
231,752.0,677.0,0
232,753.0,677.0,0
233,754.0,679.0,0
234,755.0,679.0,0
235,756.0,680.0,0
236,757.0,682.0,0
237,758.0,682.0,0
238,759.0,684.0,0
239,761.0,685.0,0
240,763.0,685.0,0
241,764.0,686.0,0
242,764.0,687.0,0
243,765.0,687.0,0
244,766.0,688.0,0
245,767.0,690.0,0
246,767.0,691.0,0
247,768.0,691.0,0
248,769.0,692.0,0
249,770.0,693.0,0
250,771.0,694.0,0
251,773.0,695.0,0
252,774.0,697.0,0
253,776.0,698.0,0
254,778.0,698.0,0
255,779.0,700.0,0
256,780.0,701.0,0
257,781.0,702.0,0
258,782.0,703.0,0
259,783.0,704.0,0
260,784.0,705.0,0
261,786.0,706.0,0
262,787.0,708.0,0
263,788.0,708.0,0
264,789.0,709.0,0
265,789.0,710.0,0
266,790.0,712.0,0
267,791.0,713.0,0
268,793.0,714.0,0
269,794.0,716.0,0
270,795.0,716.0,0
271,796.0,717.0,0
272,797.0,718.0,0
273,798.0,719.0,0
274,799.0,719.0,0
275,800.0,721.0,0
276,801.0,722.0,0
277,802.0,723.0,0
278,803.0,724.0,0
279,803.0,725.0,0
280,804.0,726.0,0
281,805.0,726.0,0
282,806.0,727.0,0
283,808.0,728.0,0
284,809.0,730.0,0
285,811.0,731.0,0
286,812.0,732.0,0
287,812.0,733.0,0
288,813.0,733.0,0
289,813.0,734.0,0
290,815.0,735.0,0
291,816.0,736.0,0
292,817.0,737.0,0
293,818.0,738.0,0
294,820.0,739.0,0
295,821.0,740.0,0
296,823.0,740.0,0
297,824.0,741.0,0
298,825.0,742.0,0
299,827.0,743.0,0
300,829.0,745.0,0
