t,x,y,label
198,587.0,332.0,0
199,588.0,333.0,0
200,589.0,334.0,0
201,590.0,335.0,0
202,591.0,337.0,0
203,592.0,339.0,0
204,592.0,339.0,0
205,594.0,341.0,0
206,595.0,342.0,0
207,596.0,344.0,0
208,597.0,345.0,0
209,598.0,346.0,0
210,599.0,346.0,0
211,600.0,347.0,0
212,600.0,348.0,0
213,602.0,348.0,0
214,602.0,349.0,0
215,603.0,351.0,0
216,604.0,352.0,0
217,604.0,353.0,0
218,606.0,353.0,0
219,607.0,355.0,0
220,609.0,356.0,0
221,609.0,357.0,0
222,611.0,359.0,0
223,611.0,360.0,0
224,612.0,361.0,0
225,612.0,363.0,0
226,613.0,363.0,0
227,614.0,364.0,0
228,615.0,364.0,0
229,617.0,366.0,0
230,618.0,366.0,0
231,619.0,367.0,0
232,620.0,368.0,0
233,620.0,369.0,0
234,621.0,370.0,0
235,622.0,372.0,0
236,623.0,372.0,0
237,624.0,373.0,0
238,624.0,374.0,0
239,625.0,376.0,0
240,627.0,377.0,0
241,628.0,379.0,0
242,629.0,380.0,0
243,630.0,381.0,0
244,631.0,382.0,0
245,633.0,382.0,0
246,634.0,383.0,0
247,635.0,384.0,0
248,637.0,384.0,0
249,639.0,385.0,0
250,640.0,386.0,0
251,640.0,387.0,0
252,641.0,388.0,0
253,642.0,389.0,0
254,642.0,391.0,0
255,643.0,391.0,0
256,644.0,392.0,0
257,645.0,393.0,0
258,646.0,393.0,0
259,647.0,394.0,0
260,647.0,394.0,0
261,648.0,395.0,0
262,650.0,396.0,0
263,651.0,397.0,0
264,652.0,398.0,0
265,653.0,399.0,0
266,654.0,401.0,0
267,655.0,402.0,0
268,656.0,403.0,0
269,656.0,403.0,0
270,658.0,404.0,0
271,660.0,406.0,0
272,661.0,407.0,0
273,662.0,408.0,0
274,663.0,408.0,0
275,664.0,409.0,0
276,664.0,410.0,0
277,665.0,411.0,0
278,667.0,413.0,0
279,668.0,413.0,0
280,669.0,413.0,0
281,670.0,413.0,0
282,670.0,414.0,0
283,672.0,415.0,0
284,672.0,416.0,0
285,673.0,417.0,0
286,673.0,418.0,0
287,674.0,419.0,0
288,675.0,420.0,0
289,677.0,421.0,0
290,679.0,422.0,0
291,681.0,424.0,0
292,681.0,425.0,0
293,682.0,427.0,0
294,684.0,427.0,0
295,685.0,428.0,0
296,685.0,430.0,0
297,686.0,431.0,0
298,686.0,432.0,0
299,687.0,433.0,0
300,689.0,433.0,0
