t,x,y,label
194,801.0,194.0,0
195,803.0,194.0,0
196,803.0,194.0,0
197,805.0,195.0,0
198,806.0,196.0,0
199,807.0,197.0,0
200,808.0,199.0,0
201,809.0,199.0,0
202,810.0,200.0,0
203,811.0,201.0,0
204,812.0,201.0,0
205,813.0,201.0,0
206,814.0,202.0,0
207,815.0,204.0,0
208,816.0,205.0,0
209,817.0,206.0,0
210,817.0,206.0,0
211,818.0,206.0,0
212,819.0,207.0,0
213,820.0,209.0,0
214,821.0,210.0,0
215,821.0,211.0,0
216,823.0,211.0,0
217,823.0,212.0,0
218,824.0,213.0,0
219,825.0,214.0,0
220,827.0,214.0,0
221,828.0,215.0,0
222,830.0,216.0,0
223,831.0,217.0,0
224,832.0,218.0,0
225,833.0,219.0,0
226,834.0,220.0,0
227,835.0,221.0,0
228,835.0,223.0,0
229,835.0,224.0,0
230,837.0,225.0,0
231,838.0,226.0,0
232,840.0,227.0,0
233,841.0,228.0,0
234,841.0,228.0,0
235,843.0,229.0,0
236,843.0,230.0,0
237,844.0,230.0,0
238,845.0,232.0,0
239,845.0,233.0,0
240,847.0,234.0,0
241,849.0,235.0,0
242,849.0,236.0,0
243,850.0,237.0,0
244,852.0,238.0,0
245,853.0,239.0,0
246,854.0,240.0,0
247,855.0,241.0,0
248,856.0,242.0,0
249,857.0,243.0,0
250,859.0,244.0,0
251,860.0,245.0,0
252,860.0,246.0,0
253,861.0,247.0,0
254,861.0,248.0,0
255,862.0,250.0,0
256,863.0,251.0,0
257,863.0,252.0,0
258,864.0,253.0,0
259,866.0,254.0,0
260,867.0,255.0,0
261,868.0,256.0,0
262,869.0,256.0,0
263,870.0,258.0,0
264,872.0,259.0,0
265,873.0,260.0,0
266,875.0,262.0,0
267,875.0,263.0,0
268,875.0,264.0,0
269,877.0,265.0,0
270,877.0,265.0,0
271,879.0,267.0,0
272,881.0,268.0,0
273,882.0,270.0,0
274,883.0,271.0,0
275,885.0,272.0,0
276,886.0,273.0,0
277,887.0,273.0,0
278,889.0,274.0,0
279,890.0,274.0,0
280,891.0,274.0,0
281,893.0,275.0,0
282,894.0,277.0,0
283,894.0,279.0,0
284,895.0,280.0,0
285,896.0,280.0,0
286,897.0,281.0,0
287,898.0,283.0,0
288,900.0,284.0,0
289,901.0,285.0,0
290,903.0,286.0,0
291,903.0,287.0,0
292,904.0,288.0,0
293,905.0,289.0,0
294,906.0,290.0,0
295,907.0,291.0,0
296,908.0,291.0,0
297,909.0,292.0,0
298,910.0,293.0,0
299,911.0,294.0,0
300,913.0,294.0,0
