t,x,y,label
226,406.0,849.0,0
227,407.0,850.0,0
228,409.0,850.0,0
229,410.0,850.0,0
230,412.0,851.0,0
231,413.0,852.0,0
232,414.0,853.0,0
233,415.0,853.0,0
234,415.0,855.0,0
235,416.0,857.0,0
236,417.0,859.0,0
237,418.0,860.0,0
238,419.0,861.0,0
239,421.0,862.0,0
240,421.0,863.0,0
241,423.0,865.0,0
242,424.0,865.0,0
243,425.0,866.0,0
244,425.0,867.0,0
245,427.0,868.0,0
246,428.0,868.0,0
247,429.0,870.0,0
248,429.0,871.0,0
249,431.0,872.0,0
250,432.0,874.0,0
251,433.0,874.0,0
252,434.0,876.0,0
253,435.0,878.0,0
254,436.0,879.0,0
255,438.0,880.0,0
256,438.0,881.0,0
257,439.0,882.0,0
258,441.0,884.0,0
259,441.0,885.0,0
260,443.0,886.0,0
261,443.0,887.0,0
262,445.0,887.0,0
263,445.0,889.0,0
264,446.0,889.0,0
265,448.0,891.0,0
266,448.0,892.0,0
267,449.0,893.0,0
268,451.0,894.0,0
269,452.0,895.0,0
270,454.0,896.0,0
271,455.0,897.0,0
272,455.0,898.0,0
273,457.0,899.0,0
274,458.0,900.0,0
275,459.0,901.0,0
276,461.0,902.0,0
277,462.0,902.0,0
278,464.0,903.0,0
279,465.0,904.0,0
280,466.0,906.0,0
281,468.0,907.0,0
282,468.0,908.0,0
283,469.0,909.0,0
284,470.0,910.0,0
285,471.0,911.0,0
286,471.0,912.0,0
287,473.0,913.0,0
288,475.0,914.0,0
289,476.0,915.0,0
290,476.0,917.0,0
291,477.0,918.0,0
292,479.0,919.0,0
293,480.0,920.0,0
294,481.0,922.0,0
295,482.0,923.0,0
296,483.0,924.0,0
297,484.0,924.0,0
298,485.0,925.0,0
299,487.0,926.0,0
300,488.0,927.0,0
