t,x,y,label
189,284.0,159.0,0
190,285.0,161.0,0
191,287.0,162.0,0
192,288.0,163.0,0
193,289.0,164.0,0
194,290.0,165.0,0
195,292.0,165.0,0
196,293.0,167.0,0
197,294.0,168.0,0
198,295.0,169.0,0
199,296.0,171.0,0
200,298.0,172.0,0
201,299.0,173.0,0
202,300.0,174.0,0
203,300.0,175.0,0
204,301.0,176.0,0
205,302.0,176.0,0
206,303.0,178.0,0
207,305.0,179.0,0
208,306.0,180.0,0
209,308.0,181.0,0
210,309.0,182.0,0
211,311.0,183.0,0
212,312.0,184.0,0
213,313.0,186.0,0
214,314.0,187.0,0
215,315.0,188.0,0
216,316.0,189.0,0
217,317.0,190.0,0
218,318.0,192.0,0
219,318.0,194.0,0
220,319.0,195.0,0
221,321.0,196.0,0
222,322.0,197.0,0
223,322.0,198.0,0
224,324.0,199.0,0
225,325.0,200.0,0
226,327.0,201.0,0
227,328.0,203.0,0
228,330.0,204.0,0
229,331.0,205.0,0
230,332.0,207.0,0
231,333.0,207.0,0
232,333.0,208.0,0
233,335.0,208.0,0
234,336.0,209.0,0
235,338.0,210.0,0
236,339.0,210.0,0
237,340.0,211.0,0
238,341.0,212.0,0
239,342.0,213.0,0
240,343.0,214.0,0
241,344.0,216.0,0
242,345.0,216.0,0
243,346.0,218.0,0
244,346.0,219.0,0
245,347.0,220.0,0
246,348.0,221.0,0
247,348.0,223.0,0
248,349.0,224.0,0
249,349.0,225.0,0
250,351.0,226.0,0
251,353.0,226.0,0
252,354.0,227.0,0
253,355.0,227.0,0
254,356.0,229.0,0
255,358.0,230.0,0
256,358.0,232.0,0
257,359.0,233.0,0
258,360.0,233.0,0
259,360.0,235.0,0
260,361.0,235.0,0
261,362.0,237.0,0
262,362.0,238.0,0
263,363.0,239.0,0
264,365.0,240.0,0
265,365.0,242.0,0
266,366.0,242.0,0
267,368.0,243.0,0
268,369.0,243.0,0
269,370.0,245.0,0
270,372.0,245.0,0
271,373.0,246.0,0
272,375.0,248.0,0
273,376.0,249.0,0
274,377.0,250.0,0
275,377.0,251.0,0
276,379.0,252.0,0
277,380.0,254.0,0
278,380.0,256.0,0
279,381.0,257.0,0
280,383.0,259.0,0
281,384.0,260.0,0
282,385.0,260.0,0
283,387.0,261.0,0
284,387.0,262.0,0
285,388.0,262.0,0
286,389.0,263.0,0
287,391.0,265.0,0
288,392.0,266.0,0
289,393.0,267.0,0
290,394.0,267.0,0
291,394.0,268.0,0
292,395.0,269.0,0
293,396.0,270.0,0
294,397.0,271.0,0
295,397.0,272.0,0
296,398.0,273.0,0
297,399.0,274.0,0
298,400.0,275.0,0
299,400.0,277.0,0
300,402.0,278.0,0
