t,x,y,label
133,140.0,514.0,0
134,141.0,515.0,0
135,142.0,515.0,0
136,143.0,516.0,0
137,144.0,516.0,0
138,145.0,518.0,0
139,145.0,519.0,0
140,146.0,520.0,0
141,147.0,522.0,0
142,148.0,523.0,0
143,150.0,524.0,0
144,151.0,525.0,0
145,151.0,526.0,0
146,151.0,527.0,0
147,152.0,528.0,0
148,154.0,529.0,0
149,155.0,530.0,0
150,157.0,532.0,0
151,158.0,533.0,0
152,159.0,535.0,0
153,160.0,536.0,0
154,161.0,537.0,0
155,162.0,538.0,0
156,164.0,539.0,0
157,166.0,539.0,0
158,166.0,540.0,0
159,167.0,540.0,0
160,168.0,541.0,0
161,168.0,541.0,0
162,169.0,541.0,0
163,170.0,542.0,0
164,171.0,542.0,0
165,172.0,543.0,0
166,173.0,544.0,0
167,174.0,545.0,0
168,175.0,547.0,0
169,176.0,548.0,0
170,178.0,548.0,0
171,179.0,550.0,0
172,180.0,551.0,0
173,180.0,552.0,0
174,182.0,554.0,0
175,182.0,555.0,0
176,182.0,556.0,0
177,183.0,557.0,0
178,185.0,558.0,0
179,187.0,558.0,0
180,188.0,559.0,0
181,189.0,560.0,0
182,189.0,561.0,0
183,191.0,562.0,0
184,191.0,563.0,0
185,192.0,564.0,0
186,193.0,565.0,0
187,194.0,566.0,0
188,194.0,567.0,0
189,195.0,569.0,0
190,196.0,569.0,0
191,197.0,571.0,0
192,197.0,571.0,0
193,198.0,572.0,0
194,199.0,572.0,0
195,201.0,573.0,0
196,203.0,574.0,0
197,204.0,575.0,0
198,205.0,576.0,0
199,207.0,577.0,0
200,208.0,577.0,0
201,209.0,578.0,0
202,210.0,579.0,0
203,211.0,581.0,0
204,211.0,581.0,0
205,212.0,583.0,0
206,213.0,584.0,0
207,213.0,586.0,0
208,214.0,587.0,0
209,215.0,587.0,0
210,215.0,588.0,0
211,216.0,588.0,0
212,217.0,589.0,0
213,218.0,590.0,0
214,219.0,592.0,0
215,221.0,593.0,0
216,221.0,594.0,0
217,222.0,594.0,0
218,224.0,595.0,0
219,225.0,596.0,0
220,226.0,598.0,0
221,227.0,599.0,0
222,228.0,600.0,0
223,228.0,602.0,0
224,230.0,603.0,0
225,230.0,604.0,0
226,230.0,605.0,0
227,231.0,606.0,0
228,233.0,607.0,0
229,233.0,608.0,0
230,234.0,609.0,0
231,235.0,610.0,0
232,236.0,611.0,0
233,237.0,611.0,0
234,238.0,612.0,0
235,239.0,612.0,0
236,240.0,613.0,0
237,241.0,614.0,0
238,243.0,615.0,0
239,244.0,617.0,0
240,245.0,618.0,0
241,245.0,619.0,0
242,247.0,620.0,0
243,248.0,621.0,0
244,250.0,622.0,0
245,251.0,623.0,0
246,252.0,624.0,0
247,253.0,625.0,0
248,254.0,626.0,0
249,256.0,626.0,0
250,256.0,627.0,0
251,257.0,629.0,0
252,259.0,631.0,0
253,259.0,632.0,0
254,261.0,633.0,0
255,263.0,634.0,0
256,264.0,635.0,0
257,265.0,636.0,0
258,266.0,637.0,0
259,267.0,639.0,0
260,268.0,640.0,0
261,269.0,641.0,0
262,270.0,642.0,0
263,271.0,643.0,0
264,272.0,644.0,0
265,274.0,645.0,0
266,275.0,645.0,0
267,276.0,646.0,0
268,276.0,647.0,0
269,278.0,649.0,0
270,278.0,649.0,0
271,279.0,650.0,0
272,279.0,652.0,0
273,280.0,653.0,0
274,282.0,654.0,0
275,283.0,655.0,0
276,284.0,656.0,0
277,284.0,656.0,0
278,286.0,657.0,0
279,287.0,658.0,0
280,288.0,660.0,0
281,289.0,660.0,0
282,290.0,661.0,0
283,291.0,663.0,0
284,292.0,663.0,0
285,294.0,663.0,0
286,295.0,664.0,0
287,296.0,665.0,0
288,297.0,666.0,0
289,297.0,667.0,0
290,298.0,667.0,0
291,299.0,668.0,0
292,301.0,669.0,0
293,302.0,670.0,0
294,303.0,671.0,0
295,304.0,672.0,0
296,304.0,673.0,0
297,306.0,673.0,0
298,308.0,674.0,0
299,308.0,676.0,0
300,309.0,677.0,0
