t,x,y,label
99,517.0,275.0,0
100,518.0,276.0,0
101,518.0,277.0,0
102,519.0,279.0,0
103,520.0,280.0,0
104,520.0,282.0,0
105,522.0,283.0,0
106,523.0,283.0,0
107,524.0,284.0,0
108,526.0,285.0,0
109,527.0,287.0,0
110,528.0,288.0,0
111,530.0,288.0,0
112,531.0,289.0,0
113,532.0,290.0,0
114,533.0,291.0,0
115,535.0,293.0,0
116,536.0,294.0,0
117,536.0,295.0,0
118,537.0,296.0,0
119,538.0,297.0,0
120,539.0,298.0,0
121,539.0,298.0,0
122,540.0,299.0,0
123,541.0,299.0,0
124,542.0,300.0,0
125,543.0,301.0,0
126,543.0,301.0,0
127,543.0,302.0,0
128,544.0,303.0,0
129,545.0,303.0,0
130,546.0,305.0,0
131,547.0,306.0,0
132,547.0,306.0,0
133,548.0,308.0,0
134,549.0,308.0,0
135,550.0,308.0,0
136,551.0,308.0,0
137,553.0,309.0,0
138,553.0,309.0,0
139,553.0,311.0,0
140,554.0,311.0,0
141,554.0,312.0,0
142,555.0,314.0,0
143,556.0,315.0,0
144,557.0,317.0,0
145,558.0,317.0,0
146,559.0,318.0,0
147,560.0,319.0,0
148,561.0,319.0,0
149,563.0,321.0,0
150,563.0,322.0,0
151,564.0,323.0,0
152,565.0,325.0,0
153,567.0,326.0,0
154,568.0,328.0,0
155,569.0,329.0,0
156,571.0,331.0,0
157,572.0,331.0,0
158,573.0,333.0,0
159,574.0,335.0,0
160,575.0,335.0,0
161,577.0,336.0,0
162,577.0,338.0,0
163,579.0,339.0,0
164,580.0,340.0,0
165,581.0,342.0,0
166,582.0,342.0,0
167,583.0,344.0,0
168,584.0,346.0,0
169,586.0,347.0,0
170,586.0,347.0,0
171,587.0,348.0,0
172,588.0,349.0,0
173,589.0,350.0,0
174,590.0,351.0,0
175,590.0,352.0,0
176,591.0,353.0,0
177,591.0,354.0,0
178,593.0,355.0,0
179,594.0,356.0,0
180,595.0,356.0,0
181,596.0,357.0,0
182,598.0,358.0,0
183,600.0,359.0,0
184,601.0,360.0,0
185,602.0,361.0,0
186,603.0,361.0,0
187,603.0,362.0,0
188,604.0,363.0,0
189,605.0,365.0,0
190,605.0,367.0,0
191,606.0,368.0,0
192,607.0,370.0,0
193,608.0,371.0,0
194,608.0,372.0,0
195,609.0,373.0,0
196,610.0,374.0,0
197,612.0,375.0,0
198,613.0,376.0,0
199,614.0,376.0,0
200,615.0,378.0,0
201,616.0,379.0,0
202,617.0,379.0,0
203,617.0,379.0,0
204,618.0,381.0,0
205,620.0,382.0,0
206,620.0,384.0,0
207,621.0,385.0,0
208,622.0,386.0,0
209,622.0,387.0,0
210,624.0,387.0,0
211,624.0,389.0,0
212,624.0,389.0,0
213,625.0,390.0,0
214,627.0,391.0,0
215,627.0,392.0,0
216,628.0,394.0,0
217,629.0,394.0,0
218,630.0,394.0,0
219,630.0,395.0,0
220,631.0,396.0,0
221,633.0,397.0,0
222,634.0,398.0,0
223,635.0,399.0,0
224,636.0,399.0,0
225,636.0,400.0,0
226,637.0,400.0,0
227,638.0,401.0,0
228,639.0,402.0,0
229,640.0,403.0,0
230,641.0,403.0,0
231,641.0,404.0,0
232,642.0,405.0,0
233,643.0,407.0,0
234,644.0,408.0,0
235,645.0,409.0,0
236,646.0,409.0,0
237,647.0,410.0,0
238,648.0,411.0,0
239,650.0,412.0,0
240,650.0,413.0,0
241,651.0,414.0,0
242,653.0,415.0,0
243,654.0,416.0,0
244,655.0,417.0,0
245,657.0,419.0,0
246,658.0,419.0,0
247,659.0,421.0,0
248,660.0,422.0,0
249,661.0,423.0,0
250,662.0,424.0,0
251,662.0,425.0,0
252,663.0,426.0,0
253,664.0,427.0,0
254,664.0,427.0,0
255,665.0,428.0,0
256,667.0,429.0,0
257,668.0,430.0,0
258,668.0,430.0,0
259,669.0,432.0,0
260,670.0,432.0,0
261,670.0,433.0,0
262,671.0,434.0,0
263,672.0,435.0,0
264,673.0,436.0,0
265,673.0,437.0,0
266,674.0,438.0,0
267,674.0,439.0,0
268,675.0,439.0,0
269,676.0,439.0,0
270,677.0,441.0,0
271,677.0,442.0,0
272,679.0,443.0,0
273,679.0,444.0,0
274,681.0,445.0,0
275,682.0,445.0,0
276,682.0,446.0,0
277,684.0,448.0,0
278,684.0,449.0,0
279,686.0,450.0,0
280,687.0,450.0,0
281,687.0,451.0,0
282,688.0,453.0,0
283,688.0,454.0,0
284,689.0,455.0,0
285,691.0,456.0,0
286,691.0,457.0,0
287,693.0,458.0,0
288,694.0,459.0,0
289,695.0,460.0,0
290,697.0,461.0,0
291,697.0,463.0,0
292,697.0,463.0,0
293,698.0,464.0,0
294,700.0,465.0,0
295,701.0,467.0,0
296,703.0,468.0,0
297,705.0,469.0,0
298,705.0,470.0,0
299,706.0,470.0,0
300,707.0,472.0,0
