t,x,y,label
185,917.0,882.0,0
186,918.0,883.0,0
187,919.0,884.0,0
188,920.0,885.0,0
189,920.0,886.0,0
190,921.0,887.0,0
191,923.0,888.0,0
192,924.0,889.0,0
193,924.0,890.0,0
194,924.0,891.0,0
195,925.0,892.0,0
196,927.0,893.0,0
197,928.0,894.0,0
198,930.0,895.0,0
199,931.0,897.0,0
200,932.0,898.0,0
201,933.0,900.0,0
202,934.0,901.0,0
203,935.0,902.0,0
204,936.0,903.0,0
205,937.0,904.0,0
206,939.0,905.0,0
207,940.0,906.0,0
208,941.0,907.0,0
209,942.0,909.0,0
210,943.0,909.0,0
211,944.0,910.0,0
212,945.0,911.0,0
213,947.0,912.0,0
214,948.0,913.0,0
215,949.0,915.0,0
216,949.0,915.0,0
217,950.0,917.0,0
218,952.0,918.0,0
219,953.0,919.0,0
220,954.0,919.0,0
221,956.0,921.0,0
222,957.0,922.0,0
223,957.0,924.0,0
224,959.0,925.0,0
225,960.0,926.0,0
226,961.0,927.0,0
227,963.0,928.0,0
228,964.0,928.0,0
229,965.0,929.0,0
230,966.0,929.0,0
231,967.0,931.0,0
232,968.0,931.0,0
233,970.0,932.0,0
234,972.0,933.0,0
235,972.0,934.0,0
236,973.0,935.0,0
237,974.0,936.0,0
238,976.0,937.0,0
239,977.0,938.0,0
240,978.0,939.0,0
241,979.0,939.0,0
242,979.0,940.0,0
243,981.0,941.0,0
244,982.0,942.0,0
245,983.0,942.0,0
246,984.0,944.0,0
247,985.0,944.0,0
248,986.0,945.0,0
249,987.0,946.0,0
250,988.0,947.0,0
251,989.0,949.0,0
252,990.0,950.0,0
253,991.0,951.0,0
254,991.0,952.0,0
255,992.0,953.0,0
256,994.0,954.0,0
257,994.0,955.0,0
258,995.0,957.0,0
259,996.0,957.0,0
260,998.0,958.0,0
261,999.0,959.0,0
262,1000.0,960.0,0
263,1000.0,961.0,0
264,1001.0,963.0,0
265,1003.0,964.0,0
266,1003.0,965.0,0
267,1004.0,966.0,0
268,1006.0,967.0,0
269,1007.0,968.0,0
270,1008.0,969.0,0
271,1009.0,971.0,0
272,1011.0,972.0,0
273,1012.0,973.0,0
274,1014.0,975.0,0
275,1015.0,975.0,0
276,1017.0,975.0,0
277,1018.0,976.0,0
278,1020.0,977.0,0
279,1021.0,977.0,0
280,1023.0,979.0,0
281,1024.0,980.0,0
