t,x,y,label
246,412.0,328.0,0
247,412.0,329.0,0
248,414.0,330.0,0
249,415.0,331.0,0
250,416.0,332.0,0
251,417.0,334.0,0
252,418.0,335.0,0
253,419.0,336.0,0
254,420.0,338.0,0
255,420.0,339.0,0
256,421.0,340.0,0
257,422.0,341.0,0
258,423.0,342.0,0
259,424.0,344.0,0
260,425.0,344.0,0
261,427.0,346.0,0
262,428.0,348.0,0
263,429.0,349.0,0
264,431.0,350.0,0
265,432.0,351.0,0
266,432.0,352.0,0
267,433.0,352.0,0
268,435.0,354.0,0
269,436.0,355.0,0
270,437.0,355.0,0
271,438.0,356.0,0
272,439.0,357.0,0
273,441.0,358.0,0
274,442.0,359.0,0
275,442.0,361.0,0
276,443.0,362.0,0
277,444.0,363.0,0
278,444.0,363.0,0
279,445.0,365.0,0
280,446.0,365.0,0
281,447.0,366.0,0
282,448.0,367.0,0
283,449.0,368.0,0
284,450.0,369.0,0
285,451.0,370.0,0
286,453.0,370.0,0
287,454.0,372.0,0
288,455.0,374.0,0
289,456.0,375.0,0
290,458.0,377.0,0
291,459.0,378.0,0
292,459.0,379.0,0
293,461.0,380.0,0
294,462.0,381.0,0
295,463.0,383.0,0
296,465.0,385.0,0
297,466.0,386.0,0
298,468.0,387.0,0
299,468.0,388.0,0
300,469.0,389.0,0
