t,x,y,label
233,782.0,430.0,0
234,783.0,432.0,0
235,783.0,433.0,0
236,785.0,434.0,0
237,785.0,435.0,0
238,785.0,437.0,0
239,786.0,438.0,0
240,788.0,439.0,0
241,789.0,441.0,0
242,791.0,442.0,0
243,793.0,443.0,0
244,793.0,443.0,0
245,793.0,445.0,0
246,794.0,446.0,0
247,795.0,447.0,0
248,797.0,447.0,0
249,798.0,449.0,0
250,799.0,449.0,0
251,800.0,451.0,0
252,802.0,452.0,0
253,803.0,453.0,0
254,805.0,455.0,0
255,806.0,456.0,0
256,806.0,458.0,0
257,807.0,459.0,0
258,808.0,459.0,0
259,809.0,461.0,0
260,810.0,462.0,0
261,811.0,463.0,0
262,812.0,464.0,0
263,813.0,465.0,0
264,814.0,466.0,0
265,815.0,467.0,0
266,816.0,468.0,0
267,818.0,468.0,0
268,820.0,469.0,0
269,820.0,470.0,0
270,821.0,471.0,0
271,822.0,472.0,0
272,823.0,472.0,0
273,824.0,473.0,0
274,824.0,474.0,0
275,825.0,475.0,0
276,827.0,476.0,0
277,827.0,477.0,0
278,827.0,478.0,0
279,828.0,478.0,0
280,829.0,480.0,0
281,830.0,481.0,0
282,830.0,482.0,0
283,832.0,483.0,0
284,833.0,484.0,0
285,834.0,485.0,0
286,835.0,487.0,0
287,836.0,488.0,0
288,836.0,489.0,0
289,836.0,490.0,0
290,837.0,491.0,0
291,839.0,492.0,0
292,840.0,493.0,0
293,841.0,494.0,0
294,842.0,494.0,0
295,843.0,496.0,0
296,844.0,496.0,0
297,845.0,497.0,0
298,845.0,498.0,0
299,846.0,498.0,0
300,848.0,500.0,0
