t,x,y,label
204,425.0,313.0,0
205,426.0,313.0,0
206,427.0,315.0,0
207,428.0,316.0,0
208,429.0,317.0,0
209,430.0,317.0,0
210,431.0,318.0,0
211,433.0,319.0,0
212,433.0,319.0,0
213,434.0,320.0,0
214,435.0,321.0,0
215,436.0,323.0,0
216,438.0,323.0,0
217,440.0,325.0,0
218,441.0,326.0,0
219,442.0,327.0,0
220,444.0,328.0,0
221,445.0,329.0,0
222,447.0,329.0,0
223,447.0,330.0,0
224,448.0,331.0,0
225,450.0,332.0,0
226,451.0,333.0,0
227,452.0,335.0,0
228,454.0,336.0,0
229,455.0,337.0,0
230,456.0,338.0,0
231,456.0,339.0,0
232,457.0,340.0,0
233,458.0,341.0,0
234,459.0,342.0,0
235,460.0,342.0,0
236,461.0,343.0,0
237,462.0,344.0,0
238,463.0,345.0,0
239,463.0,347.0,0
240,464.0,349.0,0
241,465.0,350.0,0
242,467.0,352.0,0
243,468.0,353.0,0
244,469.0,354.0,0
245,470.0,355.0,0
246,471.0,356.0,0
247,471.0,357.0,0
248,472.0,358.0,0
249,474.0,360.0,0
250,475.0,361.0,0
251,475.0,362.0,0
252,476.0,363.0,0
253,477.0,364.0,0
254,478.0,364.0,0
255,479.0,365.0,0
256,480.0,366.0,0
257,482.0,366.0,0
258,483.0,368.0,0
259,483.0,369.0,0
260,484.0,370.0,0
261,486.0,371.0,0
262,486.0,372.0,0
263,486.0,373.0,0
264,487.0,374.0,0
265,488.0,376.0,0
266,490.0,377.0,0
267,491.0,378.0,0
268,492.0,379.0,0
269,493.0,379.0,0
270,493.0,380.0,0
271,494.0,380.0,0
272,495.0,380.0,0
273,496.0,380.0,0
274,497.0,381.0,0
275,498.0,382.0,0
276,499.0,383.0,0
277,500.0,384.0,0
278,502.0,385.0,0
279,504.0,386.0,0
280,505.0,387.0,0
281,506.0,388.0,0
282,507.0,389.0,0
283,509.0,390.0,0
284,509.0,392.0,0
285,510.0,394.0,0
286,512.0,394.0,0
287,513.0,395.0,0
288,514.0,396.0,0
289,516.0,397.0,0
290,517.0,398.0,0
291,517.0,399.0,0
292,517.0,400.0,0
293,519.0,401.0,0
294,520.0,402.0,0
295,521.0,403.0,0
296,523.0,404.0,0
297,524.0,405.0,0
298,525.0,407.0,0
299,526.0,407.0,0
300,527.0,408.0,0
