t,x,y,label
111,149.0,217.0,0
112,150.0,218.0,0
113,151.0,218.0,0
114,152.0,219.0,0
115,153.0,219.0,0
116,155.0,220.0,0
117,155.0,222.0,0
118,156.0,222.0,0
119,156.0,223.0,0
120,158.0,224.0,0
121,158.0,225.0,0
122,159.0,226.0,0
123,160.0,227.0,0
124,162.0,228.0,0
125,162.0,229.0,0
126,164.0,229.0,0
127,165.0,229.0,0
128,167.0,230.0,0
129,167.0,232.0,0
130,167.0,233.0,0
131,168.0,235.0,0
132,169.0,236.0,0
133,169.0,236.0,0
134,170.0,237.0,0
135,170.0,238.0,0
136,171.0,239.0,0
137,171.0,240.0,0
138,172.0,241.0,0
139,174.0,242.0,0
140,174.0,243.0,0
141,176.0,245.0,0
142,177.0,246.0,0
143,178.0,247.0,0
144,179.0,249.0,0
145,180.0,250.0,0
146,181.0,250.0,0
147,181.0,251.0,0
148,182.0,252.0,0
149,183.0,253.0,0
150,184.0,254.0,0
151,186.0,256.0,0
152,187.0,256.0,0
153,187.0,257.0,0
154,189.0,258.0,0
155,189.0,259.0,0
156,191.0,260.0,0
157,192.0,260.0,0
158,194.0,260.0,0
159,194.0,262.0,0
160,196.0,263.0,0
161,197.0,263.0,0
162,199.0,265.0,0
163,200.0,266.0,0
164,200.0,266.0,0
165,201.0,268.0,0
166,201.0,268.0,0
167,202.0,269.0,0
168,203.0,271.0,0
169,203.0,271.0,0
170,204.0,272.0,0
171,205.0,274.0,0
172,206.0,276.0,0
173,206.0,277.0,0
174,208.0,278.0,0
175,208.0,279.0,0
176,210.0,280.0,0
177,211.0,281.0,0
178,212.0,282.0,0
179,213.0,283.0,0
180,214.0,285.0,0
181,215.0,286.0,0
182,217.0,287.0,0
183,219.0,288.0,0
184,220.0,290.0,0
185,221.0,290.0,0
186,223.0,292.0,0
187,223.0,293.0,0
188,224.0,294.0,0
189,224.0,294.0,0
190,225.0,295.0,0
191,226.0,297.0,0
192,227.0,298.0,0
193,228.0,298.0,0
194,229.0,299.0,0
195,230.0,301.0,0
196,231.0,302.0,0
197,232.0,303.0,0
198,232.0,303.0,0
199,234.0,305.0,0
200,235.0,306.0,0
201,236.0,307.0,0
202,237.0,307.0,0
203,238.0,308.0,0
204,240.0,310.0,0
205,241.0,310.0,0
206,241.0,312.0,0
207,242.0,312.0,0
208,243.0,314.0,0
209,244.0,316.0,0
210,246.0,317.0,0
211,247.0,319.0,0
212,248.0,320.0,0
213,249.0,321.0,0
214,251.0,323.0,0
215,252.0,324.0,0
216,252.0,325.0,0
217,254.0,326.0,0
218,255.0,328.0,0
219,257.0,329.0,0
220,258.0,329.0,0
221,259.0,330.0,0
222,261.0,330.0,0
223,261.0,331.0,0
224,263.0,333.0,0
225,264.0,334.0,0
226,266.0,335.0,0
227,267.0,336.0,0
228,268.0,337.0,0
229,269.0,339.0,0
230,270.0,340.0,0
231,270.0,341.0,0
232,271.0,342.0,0
233,273.0,344.0,0
234,273.0,344.0,0
235,274.0,346.0,0
236,275.0,346.0,0
237,276.0,347.0,0
238,276.0,348.0,0
239,277.0,348.0,0
240,279.0,349.0,0
241,280.0,349.0,0
242,281.0,351.0,0
243,282.0,351.0,0
244,283.0,353.0,0
245,283.0,353.0,0
246,284.0,354.0,0
247,284.0,355.0,0
248,286.0,356.0,0
249,287.0,358.0,0
250,287.0,359.0,0
251,289.0,361.0,0
252,290.0,362.0,0
253,291.0,364.0,0
254,291.0,365.0,0
255,293.0,366.0,0
256,293.0,368.0,0
257,293.0,368.0,0
258,294.0,370.0,0
259,295.0,370.0,0
260,296.0,372.0,0
261,298.0,374.0,0
262,299.0,374.0,0
263,300.0,375.0,0
264,302.0,376.0,0
265,303.0,377.0,0
266,304.0,379.0,0
267,305.0,379.0,0
268,306.0,381.0,0
269,307.0,382.0,0
270,309.0,383.0,0
271,310.0,383.0,0
272,312.0,384.0,0
273,313.0,385.0,0
274,314.0,385.0,0
275,315.0,386.0,0
276,315.0,387.0,0
277,315.0,389.0,0
278,317.0,389.0,0
279,318.0,390.0,0
280,318.0,391.0,0
281,318.0,392.0,0
282,319.0,393.0,0
283,320.0,394.0,0
284,320.0,396.0,0
285,321.0,397.0,0
286,322.0,398.0,0
287,324.0,399.0,0
288,325.0,399.0,0
289,326.0,400.0,0
290,327.0,401.0,0
291,328.0,403.0,0
292,329.0,404.0,0
293,330.0,405.0,0
294,331.0,407.0,0
295,332.0,407.0,0
296,333.0,408.0,0
297,335.0,410.0,0
298,336.0,411.0,0
299,338.0,412.0,0
300,339.0,414.0,0
